  0.000000000  0.000000000  0.000000000     200       0
       1      94  -10.228009639   -0.000000000
       1      95   -6.667939397   -0.000000000
       1      96   -6.667927068   -0.000000000
       1      97   -9.711544186   -0.000000000
       1      98   -9.711608248   -0.000000000
       1      99   -7.917974185    0.000000000
       1     100   -7.918048551    0.000000000
       1     101   -6.882024277   -0.000000000
       1     102   -6.882033526   -0.000000000
       1     103   -7.489745793   -0.000000000
       1     104   -7.489745438   -0.000000000
       1     105   -9.196967944   -0.000000000
       1     106   -9.197060151    0.000000000
       1     107   -7.947310823   -0.000000000
       1     108   -7.947402347   -0.000000000
       1     109   -7.703863440    0.000000000
       1     110   -7.703850929    0.000000000
       1     111   -8.945205749   -0.000000000
       1     112   -8.945204483   -0.000000000
       1     113  -10.394493188    0.000000000
       1     114  -10.394481276    0.000000000
       1     115   -5.764367095   -0.000000000
       1     116   -5.764348078   -0.000000000
       1     117   -8.894699852   -0.000000000
       1     118   -8.894678866   -0.000000000
       1     119   -6.916982434    0.000000000
       1     120   -6.916980625    0.000000000
       1     121   -5.215380724    0.000000000
       1     122   -5.215382897   -0.000000000
       1     123   -5.577075681   -0.000000000
       1     124   -5.577069284   -0.000000000
       1     125   -5.776618168   -0.000000000
       1     126   -5.776611152   -0.000000000
       1     127   -8.261225205   -0.000000000
       1     128   -8.261216910   -0.000000000
       1     129   -7.779862659   -0.000000000
       1     130   -7.779872348   -0.000000000
       1     131   -5.381437010   -0.000000000
       1     132   -5.381447530   -0.000000000
       1     133   -8.028054991   -0.000000000
       1     134   -8.028054728   -0.000000000
       1     135   -7.035648496    0.000000000
       1     136   -7.035647639   -0.000000000
       1     137   -8.036355610    0.000000000
       1     138   -8.036396964    0.000000000
       1     139   -7.683573960    0.000000000
       1     140   -7.683615006   -0.000000000
       1     141   -7.217865342    0.000000000
       1     142   -7.217865243   -0.000000000
       1     143   -9.008919016   -0.000000000
       1     144   -9.008921076   -0.000000000
       1     145   -7.436716909    0.000000000
       1     146   -7.436694957   -0.000000000
       1     147   -7.918281339   -0.000000000
       1     148   -7.918262253   -0.000000000
       1     149   -7.832044145   -0.000000000
       1     150   -7.832043524   -0.000000000
       1     151  -10.380259611   -0.000000000
       1     152  -10.380255990    0.000000000
       1     153   -8.243295893   -0.000000000
       1     154   -8.243299583   -0.000000000
       1     155   -7.442927624   -0.000000000
       1     156   -7.442931335    0.000000000
       1     157   -8.611358680   -0.000000000
       1     158   -8.611358877   -0.000000000
       1     159   -7.287915726   -0.000000000
       1     160   -7.287914620   -0.000000000
       1     161   -7.854923559   -0.000000000
       1     162   -7.854924089    0.000000000
       1     163   -7.926769905    0.000000000
       1     164   -7.926785512   -0.000000000
       1     165   -8.107830840   -0.000000000
       1     166   -8.107836619   -0.000000000
       1     167   -8.747312082    0.000000000
       1     168   -8.747310763   -0.000000000
       1     169   -7.741601746    0.000000000
       1     170   -7.741604016    0.000000000
       1     171   -7.386181289   -0.000000000
       1     172   -7.386188298   -0.000000000
       1     173   -9.269953963   -0.000000000
       1     174   -9.269947931   -0.000000000
       1     175   -4.344655681   -0.000000000
       1     176   -4.344619344    0.000000000
       1     177   -7.364887900   -0.000000000
       1     178   -7.364857484   -0.000000000
       1     179   -9.972920577   -0.000000000
       1     180   -9.972907060   -0.000000000
       1     181   -7.411286078    0.000000000
       1     182   -7.411288745    0.000000000
       1     183   -9.210886632   -0.000000000
       1     184   -9.210889504    0.000000000
       1     185   -6.038360090    0.000000000
       1     186   -6.038363192    0.000000000
       1     187   -7.568774086   -0.000000000
       1     188   -7.568773380   -0.000000000
       1     189   -6.210396921    0.000000000
       1     190   -6.210396020   -0.000000000
       1     191   -7.594137582    0.000000000
       1     192   -7.594139418    0.000000000
       1     193   -5.334198418   -0.000000000
       1     194   -5.334198788   -0.000000000
       1     195   -5.999807132    0.000000000
       1     196   -5.999807013   -0.000000000
       1     197   -6.327770506   -0.000000000
       1     198   -6.327735711   -0.000000000
       1     199   -7.854937617   -0.000000000
       1     200   -7.854901803   -0.000000000
  0.666666667  0.666666667  0.000000000     200       0
       1       1  -24.325497369   -0.000000000
       1       2  -24.325500358   -0.000000000
       1       3  -22.908139005    0.000000000
       1       4  -22.931298202   -0.000000000
       1       5  -22.501200665    0.000000000
       1       6  -22.550120881   -0.000000000
       1       7  -22.578840955    0.000000000
       1       8  -22.594567581    0.000000000
       1       9  -14.559475438   -0.000000000
       1      10  -14.482755891   -0.000000000
       1      11  -14.479646826   -0.000000000
       1      12  -14.601077508   -0.000000000
       1      13  -13.682273356    0.000000000
       1      14  -13.718026072   -0.000000000
       1      15  -13.175259652   -0.000000000
       1      16  -13.170935008   -0.000000000
       1      17  -12.526156977   -0.000000000
       1      18  -12.585930733   -0.000000000
       1      19  -14.040416509   -0.000000000
       1      20  -14.135999342   -0.000000000
       1      21  -12.909679282   -0.000000000
       1      22  -12.892026289   -0.000000000
       1      23  -14.541617722   -0.000000000
       1      24  -14.507004287   -0.000000000
       1      25  -16.381580275   -0.000000000
       1      26  -16.224021758   -0.000000000
       1      27  -17.607531540   -0.000000000
       1      28  -17.594706688   -0.000000000
       1      29  -15.436141519   -0.000000000
       1      30  -15.447250655   -0.000000000
       1      31  -17.539611991   -0.000000000
       1      32  -17.517665864   -0.000000000
       1      33  -17.855484011   -0.000000000
       1      34  -17.848475722    0.000000000
       1      35  -12.502082434    0.000000000
       1      36  -12.442134582   -0.000000000
       1      37  -11.131302358   -0.000000000
       1      38  -11.120436693   -0.000000000
       1      39   -9.514054508   -0.000000000
       1      40   -9.515896051   -0.000000000
       1      41  -12.541866989   -0.000000000
       1      42  -12.528126645   -0.000000000
       1      43  -12.055810808   -0.000000000
       1      44  -12.063773191    0.000000000
       1      45  -10.272532619   -0.000000000
       1      46  -10.264579145   -0.000000000
       1      47  -11.941592753   -0.000000000
       1      48  -11.941144822   -0.000000000
       1      49  -12.301359699   -0.000000000
       1      50  -12.316397876    0.000000000
       1      51  -12.809540885    0.000000000
       1      52  -12.809415256    0.000000000
       1      53   -9.920022953   -0.000000000
       1      54   -9.920375820   -0.000000000
       1      55   -9.072404197   -0.000000000
       1      56   -9.074073721   -0.000000000
       1      57   -8.658673134   -0.000000000
       1      58   -8.638881821   -0.000000000
       1      59   -7.634415079    0.000000000
       1      60   -7.942390032   -0.000000000
       1      61   -9.529931501   -0.000000000
       1      62   -7.248835044   -0.000000000
       1      63   -9.150019571   -0.000000000
       1      64  -11.678070214   -0.000000000
       1      65   -8.724327448   -0.000000000
       1      66   -8.723935225    0.000000000
       1      67   -8.505674628   -0.000000000
       1      68   -8.524084195   -0.000000000
       1      69   -9.612981301   -0.000000000
       1      70   -9.603434275   -0.000000000
       1      71   -8.661949453   -0.000000000
       1      72   -8.660551803   -0.000000000
       1      73  -11.014664563   -0.000000000
       1      74  -11.009339975   -0.000000000
       1      75  -11.861346535   -0.000000000
       1      76  -11.875102657   -0.000000000
       1      77  -11.860526447   -0.000000000
       1      78  -11.796441660   -0.000000000
       1      79   -7.929520100   -0.000000000
       1      80   -7.914843309   -0.000000000
       1      81  -12.026677398   -0.000000000
       1      82  -11.982241335   -0.000000000
       1      83   -4.397956161   -0.000000000
       1      84   -4.390488667   -0.000000000
       1      85   -5.107061818   -0.000000000
       1      86   -4.961734252   -0.000000000
       1      87  -10.619441652   -0.000000000
       1      88  -10.579046421    0.000000000
       1      89   -6.427803842    0.000000000
       1      90   -6.429687206   -0.000000000
       1      91   -4.785832608   -0.000000000
       1      92   -4.775134239   -0.000000000
       1      93  -11.996797883   -0.000000000
       1      94  -12.010063876   -0.000000000
       1      95   -9.638790258    0.000000000
       1      96   -9.716018270   -0.000000000
       1      97   -8.525615509   -0.000000000
       1      98   -8.590238401   -0.000000000
       1      99   -5.036103831   -0.000000000
       1     100   -5.056378475    0.000000000
       1     101   -6.016775929   -0.000000000
       1     102   -8.823626463   -0.000000000
       1     103   -6.878576732    0.000000000
       1     104   -7.257815349   -0.000000000
       1     105   -9.568059256   -0.000000000
       1     106   -8.832978832   -0.000000000
       1     107   -5.736310714    0.000000000
       1     108   -5.748585733   -0.000000000
       1     109   -9.679017168    0.000000000
       1     110   -9.674157886   -0.000000000
       1     111   -7.098790255   -0.000000000
       1     112   -7.112963676   -0.000000000
       1     113   -8.549241030   -0.000000000
       1     114   -8.403414331   -0.000000000
       1     115   -8.005611664   -0.000000000
       1     116   -8.013951965   -0.000000000
       1     117   -7.442775537   -0.000000000
       1     118   -7.403136613   -0.000000000
       1     119  -12.912860809   -0.000000000
       1     120  -12.890858830   -0.000000000
       1     121   -6.712333221   -0.000000000
       1     122   -6.707078491   -0.000000000
       1     123   -7.388748131    0.000000000
       1     124   -7.376682823   -0.000000000
       1     125   -6.200325943   -0.000000000
       1     126   -6.201374090   -0.000000000
       1     127  -10.086482272   -0.000000000
       1     128   -9.386766377    0.000000000
       1     129   -9.686027939    0.000000000
       1     130   -9.105463628   -0.000000000
       1     131   -7.457460626    0.000000000
       1     132   -7.616323207    0.000000000
       1     133   -7.787664057   -0.000000000
       1     134   -9.057628088   -0.000000000
       1     135   -9.059834124    0.000000000
       1     136   -9.063367843   -0.000000000
       1     137   -7.438999490   -0.000000000
       1     138   -7.489093479    0.000000000
       1     139  -10.071633676   -0.000000000
       1     140  -10.072365318   -0.000000000
       1     141   -8.733146673   -0.000000000
       1     142   -8.735221096    0.000000000
       1     143   -7.164062951   -0.000000000
       1     144   -7.166007087   -0.000000000
       1     145   -7.485483655    0.000000000
       1     146   -7.486636902   -0.000000000
       1     147  -10.533763069   -0.000000000
       1     148  -10.535444121   -0.000000000
       1     149   -8.778971190    0.000000000
       1     150   -8.780961275   -0.000000000
       1     151   -7.769224696    0.000000000
       1     152   -7.775172318   -0.000000000
       1     153  -10.177225917    0.000000000
       1     154  -10.266265701   -0.000000000
       1     155   -6.195790277    0.000000000
       1     156   -6.125036829    0.000000000
       1     157   -8.427413310   -0.000000000
       1     158   -8.432917119    0.000000000
       1     159  -11.162922717    0.000000000
       1     160  -11.189498921   -0.000000000
       1     161   -8.750145975   -0.000000000
       1     162   -8.735771306   -0.000000000
       1     163   -8.156233068   -0.000000000
       1     164   -8.156801829   -0.000000000
       1     165   -9.250366825   -0.000000000
       1     166   -9.256660652    0.000000000
       1     167   -4.422927689   -0.000000000
       1     168   -4.498248083    0.000000000
       1     169   -6.282818851   -0.000000000
       1     170   -6.382435294    0.000000000
       1     171   -3.315355991   -0.000000000
       1     172   -3.322761092   -0.000000000
       1     173   -9.015120022   -0.000000000
       1     174   -9.106127104   -0.000000000
       1     175   -4.733021213    0.000000000
       1     176   -4.751945271    0.000000000
       1     177   -4.579710224   -0.000000000
       1     178   -4.541242964   -0.000000000
       1     179   -6.621145681    0.000000000
       1     180   -6.683870758   -0.000000000
       1     181   -5.535157301   -0.000000000
       1     182   -5.534678532   -0.000000000
       1     183   -4.721710070   -0.000000000
       1     184   -4.725751540   -0.000000000
       1     185   -7.363161129   -0.000000000
       1     186   -7.359218339   -0.000000000
       1     187   -7.619793342   -0.000000000
       1     188   -7.626866776   -0.000000000
       1     189   -7.308500825    0.000000000
       1     190   -7.359170060   -0.000000000
       1     191   -6.796260906    0.000000000
       1     192   -6.786831260    0.000000000
       1     193   -7.359599269    0.000000000
       1     194   -7.359421014    0.000000000
       1     195   -6.373125898   -0.000000000
       1     196   -6.347848660   -0.000000000
       1     197   -6.275989545    0.000000000
       1     198   -6.275280926    0.000000000
       1     199   -7.526343919    0.000000000
       1     200   -7.529428326    0.000000000
