n=3   sigSX=  -13.670808              sigCOH=    0.000000              sigTOT=  -13.670808              VH=    3.796103
n=4   sigSX=  -12.853872              sigCOH=    0.000000              sigTOT=  -12.853872              VH=    4.731925
n=5   sigSX=  -12.855805              sigCOH=    0.000000              sigTOT=  -12.855805              VH=    4.731912
n=6   sigSX=  -12.856575              sigCOH=    0.000000              sigTOT=  -12.856575              VH=    4.731978
n=7   sigSX=  -12.855611              sigCOH=    0.000000              sigTOT=  -12.855611              VH=    4.731637
n=8   sigSX=   -5.786749              sigCOH=    0.000000              sigTOT=   -5.786749              VH=    2.650280
n=9   sigSX=   -5.786749              sigCOH=    0.000000              sigTOT=   -5.786749              VH=    2.650280
n=10  sigSX=   -5.462988              sigCOH=    0.000000              sigTOT=   -5.462988              VH=    2.320422
n=11  sigSX=   -5.467657              sigCOH=    0.000000              sigTOT=   -5.467657              VH=    2.319979
n=12  sigSX=   -5.467677              sigCOH=    0.000000              sigTOT=   -5.467677              VH=    2.319918
n=13  sigSX=   -5.464823              sigCOH=    0.000000              sigTOT=   -5.464823              VH=    2.320111
n=14  sigSX=   -4.871426              sigCOH=    0.000000              sigTOT=   -4.871426              VH=    3.616034
n=15  sigSX=   -4.871426              sigCOH=    0.000000              sigTOT=   -4.871426              VH=    3.616034
n=16  sigSX=   -4.103610              sigCOH=    0.000000              sigTOT=   -4.103610              VH=    1.247881
n=17  sigSX=   -4.105493              sigCOH=    0.000000              sigTOT=   -4.105493              VH=    1.248019
n=18  sigSX=   -4.106243              sigCOH=    0.000000              sigTOT=   -4.106243              VH=    1.247776
n=19  sigSX=   -4.104972              sigCOH=    0.000000              sigTOT=   -4.104972              VH=    1.247947
n=20  sigSX=   -2.435795              sigCOH=    0.000000              sigTOT=   -2.435795              VH=   -2.453252
n=21  sigSX=   -2.435795              sigCOH=    0.000000              sigTOT=   -2.435795              VH=   -2.453252
n=22  sigSX=   -2.637650              sigCOH=    0.000000              sigTOT=   -2.637650              VH=   -0.670276
n=23  sigSX=   -2.637650              sigCOH=    0.000000              sigTOT=   -2.637650              VH=   -0.670276

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761317              sigCOH=    0.000000              sigTOT=  -16.761317              VH=    3.866785
n=1   sigSX=  -16.761317              sigCOH=    0.000000              sigTOT=  -16.761317              VH=    3.866785
n=2   sigSX=  -14.786466              sigCOH=    0.000000              sigTOT=  -14.786466              VH=    4.365058
n=3   sigSX=  -14.786466              sigCOH=    0.000000              sigTOT=  -14.786466              VH=    4.365058
n=4   sigSX=  -12.815274              sigCOH=    0.000000              sigTOT=  -12.815274              VH=    2.284327
n=5   sigSX=  -12.815274              sigCOH=    0.000000              sigTOT=  -12.815274              VH=    2.284327
n=6   sigSX=  -12.953077              sigCOH=    0.000000              sigTOT=  -12.953077              VH=    4.426229
n=7   sigSX=  -12.953077              sigCOH=    0.000000              sigTOT=  -12.953077              VH=    4.426229
n=8   sigSX=   -5.175091              sigCOH=    0.000000              sigTOT=   -5.175091              VH=    1.266308
n=9   sigSX=   -5.175091              sigCOH=    0.000000              sigTOT=   -5.175091              VH=    1.266308
n=10  sigSX=   -4.912488              sigCOH=    0.000000              sigTOT=   -4.912488              VH=    2.417616
n=11  sigSX=   -4.912488              sigCOH=    0.000000              sigTOT=   -4.912488              VH=    2.417616
n=12  sigSX=   -5.460221              sigCOH=    0.000000              sigTOT=   -5.460221              VH=    2.861359
n=13  sigSX=   -5.460221              sigCOH=    0.000000              sigTOT=   -5.460221              VH=    2.861359
n=14  sigSX=   -4.395770              sigCOH=    0.000000              sigTOT=   -4.395770              VH=    2.139704
n=15  sigSX=   -4.395770              sigCOH=    0.000000              sigTOT=   -4.395770              VH=    2.139704
n=16  sigSX=   -4.325856              sigCOH=    0.000000              sigTOT=   -4.325856              VH=    1.058705
n=17  sigSX=   -4.325856              sigCOH=    0.000000              sigTOT=   -4.325856              VH=    1.058705
n=18  sigSX=   -3.596142              sigCOH=    0.000000              sigTOT=   -3.596142              VH=    2.148144
n=19  sigSX=   -3.596142              sigCOH=    0.000000              sigTOT=   -3.596142              VH=    2.148144
n=20  sigSX=   -2.650834              sigCOH=    0.000000              sigTOT=   -2.650834              VH=   -0.271152
n=21  sigSX=   -2.650834              sigCOH=    0.000000              sigTOT=   -2.650834              VH=   -0.271152
n=22  sigSX=   -3.585563              sigCOH=    0.000000              sigTOT=   -3.585563              VH=    3.797629
n=23  sigSX=   -3.585563              sigCOH=    0.000000              sigTOT=   -3.585563              VH=    3.797629

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552087              sigCOH=    0.000000              sigTOT=  -16.552087              VH=    4.101077
n=1   sigSX=  -16.552087              sigCOH=    0.000000              sigTOT=  -16.552087              VH=    4.101077
n=2   sigSX=  -15.108364              sigCOH=    0.000000              sigTOT=  -15.108364              VH=    4.039213
n=3   sigSX=  -15.108364              sigCOH=    0.000000              sigTOT=  -15.108364              VH=    4.039213
n=4   sigSX=  -12.886758              sigCOH=    0.000000              sigTOT=  -12.886758              VH=    2.682483
n=5   sigSX=  -12.886758              sigCOH=    0.000000              sigTOT=  -12.886758              VH=    2.682483
n=6   sigSX=  -13.115733              sigCOH=    0.000000              sigTOT=  -13.115733              VH=    3.833638
n=7   sigSX=  -13.115733              sigCOH=    0.000000              sigTOT=  -13.115733              VH=    3.833638
n=8   sigSX=   -5.151725              sigCOH=    0.000000              sigTOT=   -5.151725              VH=    0.411389
n=9   sigSX=   -5.151725              sigCOH=    0.000000              sigTOT=   -5.151725              VH=    0.411389
n=10  sigSX=   -4.835421              sigCOH=    0.000000              sigTOT=   -4.835421              VH=    1.337312
n=11  sigSX=   -4.835421              sigCOH=    0.000000              sigTOT=   -4.835421              VH=    1.337312
n=12  sigSX=   -5.101327              sigCOH=    0.000000              sigTOT=   -5.101327              VH=    3.347541
n=13  sigSX=   -5.101327              sigCOH=    0.000000              sigTOT=   -5.101327              VH=    3.347541
n=14  sigSX=   -4.718722              sigCOH=    0.000000              sigTOT=   -4.718722              VH=    2.396498
n=15  sigSX=   -4.718722              sigCOH=    0.000000              sigTOT=   -4.718722              VH=    2.396498
n=16  sigSX=   -3.450367              sigCOH=    0.000000              sigTOT=   -3.450367              VH=    1.877265
n=17  sigSX=   -3.450367              sigCOH=    0.000000              sigTOT=   -3.450367              VH=    1.877265
n=18  sigSX=   -3.722563              sigCOH=    0.000000              sigTOT=   -3.722563              VH=    2.564728
n=19  sigSX=   -3.722563              sigCOH=    0.000000              sigTOT=   -3.722563              VH=    2.564728
n=20  sigSX=   -3.544617              sigCOH=    0.000000              sigTOT=   -3.544617              VH=    2.991004
n=21  sigSX=   -3.544617              sigCOH=    0.000000              sigTOT=   -3.544617              VH=    2.991004
n=22  sigSX=   -3.392936              sigCOH=    0.000000              sigTOT=   -3.392936              VH=    2.533576
n=23  sigSX=   -3.392936              sigCOH=    0.000000              sigTOT=   -3.392936              VH=    2.533576

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.047097              sigCOH=    0.000000              sigTOT=  -17.047097              VH=    3.542079
n=1   sigSX=  -17.047097              sigCOH=    0.000000              sigTOT=  -17.047097              VH=    3.542079
n=2   sigSX=  -14.017682              sigCOH=    0.000000              sigTOT=  -14.017682              VH=    5.102210
n=3   sigSX=  -14.017682              sigCOH=    0.000000              sigTOT=  -14.017682              VH=    5.102210
n=4   sigSX=  -12.915312              sigCOH=    0.000000              sigTOT=  -12.915312              VH=    3.850046
n=5   sigSX=  -12.915366              sigCOH=    0.000000              sigTOT=  -12.915366              VH=    3.850217
n=6   sigSX=  -12.915739              sigCOH=    0.000000              sigTOT=  -12.915739              VH=    3.850370
n=7   sigSX=  -12.915814              sigCOH=    0.000000              sigTOT=  -12.915814              VH=    3.850278
n=8   sigSX=   -5.483411              sigCOH=    0.000000              sigTOT=   -5.483411              VH=    0.763078
n=9   sigSX=   -5.483411              sigCOH=    0.000000              sigTOT=   -5.483411              VH=    0.763078
n=10  sigSX=   -4.580131              sigCOH=    0.000000              sigTOT=   -4.580131              VH=    0.246919
n=11  sigSX=   -4.580131              sigCOH=    0.000000              sigTOT=   -4.580131              VH=    0.246919
n=12  sigSX=   -5.316354              sigCOH=    0.000000              sigTOT=   -5.316354              VH=    3.628968
n=13  sigSX=   -5.316120              sigCOH=    0.000000              sigTOT=   -5.316120              VH=    3.628541
n=14  sigSX=   -5.315805              sigCOH=    0.000000              sigTOT=   -5.315805              VH=    3.628473
n=15  sigSX=   -5.316789              sigCOH=    0.000000              sigTOT=   -5.316789              VH=    3.628605
n=16  sigSX=   -4.842667              sigCOH=    0.000000              sigTOT=   -4.842667              VH=    4.275727
n=17  sigSX=   -4.842667              sigCOH=    0.000000              sigTOT=   -4.842667              VH=    4.275727
n=18  sigSX=   -4.034328              sigCOH=    0.000000              sigTOT=   -4.034328              VH=    2.197620
n=19  sigSX=   -4.034328              sigCOH=    0.000000              sigTOT=   -4.034328              VH=    2.197620
n=20  sigSX=   -2.617636              sigCOH=    0.000000              sigTOT=   -2.617636              VH=   -1.030330
n=21  sigSX=   -2.617636              sigCOH=    0.000000              sigTOT=   -2.617636              VH=   -1.030330
n=22  sigSX=   -2.358521              sigCOH=    0.000000              sigTOT=   -2.358521              VH=   -0.420461
n=23  sigSX=   -2.358348              sigCOH=    0.000000              sigTOT=   -2.358348              VH=   -0.419801

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761106              sigCOH=    0.000000              sigTOT=  -16.761106              VH=    3.867019
n=1   sigSX=  -16.761106              sigCOH=    0.000000              sigTOT=  -16.761106              VH=    3.867019
n=2   sigSX=  -14.787265              sigCOH=    0.000000              sigTOT=  -14.787265              VH=    4.364704
n=3   sigSX=  -14.787265              sigCOH=    0.000000              sigTOT=  -14.787265              VH=    4.364704
n=4   sigSX=  -12.815740              sigCOH=    0.000000              sigTOT=  -12.815740              VH=    2.284133
n=5   sigSX=  -12.815740              sigCOH=    0.000000              sigTOT=  -12.815740              VH=    2.284133
n=6   sigSX=  -12.954182              sigCOH=    0.000000              sigTOT=  -12.954182              VH=    4.426006
n=7   sigSX=  -12.954182              sigCOH=    0.000000              sigTOT=  -12.954182              VH=    4.426006
n=8   sigSX=   -5.175072              sigCOH=    0.000000              sigTOT=   -5.175072              VH=    1.266741
n=9   sigSX=   -5.175072              sigCOH=    0.000000              sigTOT=   -5.175072              VH=    1.266741
n=10  sigSX=   -4.912321              sigCOH=    0.000000              sigTOT=   -4.912321              VH=    2.417159
n=11  sigSX=   -4.912321              sigCOH=    0.000000              sigTOT=   -4.912321              VH=    2.417159
n=12  sigSX=   -5.459647              sigCOH=    0.000000              sigTOT=   -5.459647              VH=    2.859349
n=13  sigSX=   -5.459647              sigCOH=    0.000000              sigTOT=   -5.459647              VH=    2.859349
n=14  sigSX=   -4.395695              sigCOH=    0.000000              sigTOT=   -4.395695              VH=    2.138433
n=15  sigSX=   -4.395695              sigCOH=    0.000000              sigTOT=   -4.395695              VH=    2.138433
n=16  sigSX=   -4.326491              sigCOH=    0.000000              sigTOT=   -4.326491              VH=    1.057086
n=17  sigSX=   -4.326491              sigCOH=    0.000000              sigTOT=   -4.326491              VH=    1.057086
n=18  sigSX=   -3.596342              sigCOH=    0.000000              sigTOT=   -3.596342              VH=    2.146344
n=19  sigSX=   -3.596342              sigCOH=    0.000000              sigTOT=   -3.596342              VH=    2.146344
n=20  sigSX=   -2.649969              sigCOH=    0.000000              sigTOT=   -2.649969              VH=   -0.275731
n=21  sigSX=   -2.649969              sigCOH=    0.000000              sigTOT=   -2.649969              VH=   -0.275731
n=22  sigSX=   -3.585798              sigCOH=    0.000000              sigTOT=   -3.585798              VH=    3.798566
n=23  sigSX=   -3.585798              sigCOH=    0.000000              sigTOT=   -3.585798              VH=    3.798566

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553255              sigCOH=    0.000000              sigTOT=  -16.553255              VH=    4.101031
n=1   sigSX=  -16.553255              sigCOH=    0.000000              sigTOT=  -16.553255              VH=    4.101031
n=2   sigSX=  -15.108704              sigCOH=    0.000000              sigTOT=  -15.108704              VH=    4.039174
n=3   sigSX=  -15.108704              sigCOH=    0.000000              sigTOT=  -15.108704              VH=    4.039174
n=4   sigSX=  -12.880265              sigCOH=    0.000000              sigTOT=  -12.880265              VH=    2.682569
n=5   sigSX=  -12.880265              sigCOH=    0.000000              sigTOT=  -12.880265              VH=    2.682569
n=6   sigSX=  -13.111752              sigCOH=    0.000000              sigTOT=  -13.111752              VH=    3.833690
n=7   sigSX=  -13.111752              sigCOH=    0.000000              sigTOT=  -13.111752              VH=    3.833690
n=8   sigSX=   -5.151014              sigCOH=    0.000000              sigTOT=   -5.151014              VH=    0.411216
n=9   sigSX=   -5.151014              sigCOH=    0.000000              sigTOT=   -5.151014              VH=    0.411216
n=10  sigSX=   -4.827281              sigCOH=    0.000000              sigTOT=   -4.827281              VH=    1.336480
n=11  sigSX=   -4.827281              sigCOH=    0.000000              sigTOT=   -4.827281              VH=    1.336480
n=12  sigSX=   -5.108303              sigCOH=    0.000000              sigTOT=   -5.108303              VH=    3.346598
n=13  sigSX=   -5.108303              sigCOH=    0.000000              sigTOT=   -5.108303              VH=    3.346598
n=14  sigSX=   -4.727047              sigCOH=    0.000000              sigTOT=   -4.727047              VH=    2.394847
n=15  sigSX=   -4.727047              sigCOH=    0.000000              sigTOT=   -4.727047              VH=    2.394847
n=16  sigSX=   -3.450314              sigCOH=    0.000000              sigTOT=   -3.450314              VH=    1.874360
n=17  sigSX=   -3.450314              sigCOH=    0.000000              sigTOT=   -3.450314              VH=    1.874360
n=18  sigSX=   -3.722585              sigCOH=    0.000000              sigTOT=   -3.722585              VH=    2.564166
n=19  sigSX=   -3.722585              sigCOH=    0.000000              sigTOT=   -3.722585              VH=    2.564166
n=20  sigSX=   -3.546810              sigCOH=    0.000000              sigTOT=   -3.546810              VH=    2.993251
n=21  sigSX=   -3.546810              sigCOH=    0.000000              sigTOT=   -3.546810              VH=    2.993251
n=22  sigSX=   -3.395707              sigCOH=    0.000000              sigTOT=   -3.395707              VH=    2.534014
n=23  sigSX=   -3.395707              sigCOH=    0.000000              sigTOT=   -3.395707              VH=    2.534014

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.992895              sigCOH=    0.000000              sigTOT=  -15.992895              VH=    4.553318
n=1   sigSX=  -15.993080              sigCOH=    0.000000              sigTOT=  -15.993080              VH=    4.553315
n=2   sigSX=  -15.989587              sigCOH=    0.000000              sigTOT=  -15.989587              VH=    4.553608
n=3   sigSX=  -15.990280              sigCOH=    0.000000              sigTOT=  -15.990280              VH=    4.553665
n=4   sigSX=  -12.791765              sigCOH=    0.000000              sigTOT=  -12.791765              VH=    2.092785
n=5   sigSX=  -12.794735              sigCOH=    0.000000              sigTOT=  -12.794735              VH=    2.092672
n=6   sigSX=  -12.792406              sigCOH=    0.000000              sigTOT=  -12.792406              VH=    2.092837
n=7   sigSX=  -12.796236              sigCOH=    0.000000              sigTOT=  -12.796236              VH=    2.092470
n=8   sigSX=   -5.011855              sigCOH=    0.000000              sigTOT=   -5.011855              VH=    1.228853
n=9   sigSX=   -5.011753              sigCOH=    0.000000              sigTOT=   -5.011753              VH=    1.230074
n=10  sigSX=   -5.008909              sigCOH=    0.000000              sigTOT=   -5.008909              VH=    1.230588
n=11  sigSX=   -5.011296              sigCOH=    0.000000              sigTOT=   -5.011296              VH=    1.229164
n=12  sigSX=   -4.764609              sigCOH=    0.000000              sigTOT=   -4.764609              VH=    2.380711
n=13  sigSX=   -4.764037              sigCOH=    0.000000              sigTOT=   -4.764037              VH=    2.380404
n=14  sigSX=   -4.764702              sigCOH=    0.000000              sigTOT=   -4.764702              VH=    2.380830
n=15  sigSX=   -4.763325              sigCOH=    0.000000              sigTOT=   -4.763325              VH=    2.380168
n=16  sigSX=   -3.986482              sigCOH=    0.000000              sigTOT=   -3.986482              VH=    3.750778
n=17  sigSX=   -3.987547              sigCOH=    0.000000              sigTOT=   -3.987547              VH=    3.751185
n=18  sigSX=   -3.988414              sigCOH=    0.000000              sigTOT=   -3.988414              VH=    3.751295
n=19  sigSX=   -3.988454              sigCOH=    0.000000              sigTOT=   -3.988454              VH=    3.751410
n=20  sigSX=   -3.457486              sigCOH=    0.000000              sigTOT=   -3.457486              VH=    3.112873
n=21  sigSX=   -3.457081              sigCOH=    0.000000              sigTOT=   -3.457081              VH=    3.112030
n=22  sigSX=   -3.457729              sigCOH=    0.000000              sigTOT=   -3.457729              VH=    3.113267
n=23  sigSX=   -3.457852              sigCOH=    0.000000              sigTOT=   -3.457852              VH=    3.113619

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552086              sigCOH=    0.000000              sigTOT=  -16.552086              VH=    4.101295
n=1   sigSX=  -16.552086              sigCOH=    0.000000              sigTOT=  -16.552086              VH=    4.101295
n=2   sigSX=  -15.106210              sigCOH=    0.000000              sigTOT=  -15.106210              VH=    4.038936
n=3   sigSX=  -15.106210              sigCOH=    0.000000              sigTOT=  -15.106210              VH=    4.038936
n=4   sigSX=  -12.887808              sigCOH=    0.000000              sigTOT=  -12.887808              VH=    2.682441
n=5   sigSX=  -12.887808              sigCOH=    0.000000              sigTOT=  -12.887808              VH=    2.682441
n=6   sigSX=  -13.117282              sigCOH=    0.000000              sigTOT=  -13.117282              VH=    3.832929
n=7   sigSX=  -13.117282              sigCOH=    0.000000              sigTOT=  -13.117282              VH=    3.832929
n=8   sigSX=   -5.155336              sigCOH=    0.000000              sigTOT=   -5.155336              VH=    0.409849
n=9   sigSX=   -5.155336              sigCOH=    0.000000              sigTOT=   -5.155336              VH=    0.409849
n=10  sigSX=   -4.840500              sigCOH=    0.000000              sigTOT=   -4.840500              VH=    1.335612
n=11  sigSX=   -4.840500              sigCOH=    0.000000              sigTOT=   -4.840500              VH=    1.335612
n=12  sigSX=   -5.095110              sigCOH=    0.000000              sigTOT=   -5.095110              VH=    3.347030
n=13  sigSX=   -5.095110              sigCOH=    0.000000              sigTOT=   -5.095110              VH=    3.347030
n=14  sigSX=   -4.716508              sigCOH=    0.000000              sigTOT=   -4.716508              VH=    2.395341
n=15  sigSX=   -4.716508              sigCOH=    0.000000              sigTOT=   -4.716508              VH=    2.395341
n=16  sigSX=   -3.449630              sigCOH=    0.000000              sigTOT=   -3.449630              VH=    1.873884
n=17  sigSX=   -3.449630              sigCOH=    0.000000              sigTOT=   -3.449630              VH=    1.873884
n=18  sigSX=   -3.722819              sigCOH=    0.000000              sigTOT=   -3.722819              VH=    2.563537
n=19  sigSX=   -3.722819              sigCOH=    0.000000              sigTOT=   -3.722819              VH=    2.563537
n=20  sigSX=   -3.546125              sigCOH=    0.000000              sigTOT=   -3.546125              VH=    2.990187
n=21  sigSX=   -3.546125              sigCOH=    0.000000              sigTOT=   -3.546125              VH=    2.990187
n=22  sigSX=   -3.394636              sigCOH=    0.000000              sigTOT=   -3.394636              VH=    2.533040
n=23  sigSX=   -3.394636              sigCOH=    0.000000              sigTOT=   -3.394636              VH=    2.533040

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552307              sigCOH=    0.000000              sigTOT=  -16.552307              VH=    4.101319
n=1   sigSX=  -16.552307              sigCOH=    0.000000              sigTOT=  -16.552307              VH=    4.101319
n=2   sigSX=  -15.107599              sigCOH=    0.000000              sigTOT=  -15.107599              VH=    4.039013
n=3   sigSX=  -15.107599              sigCOH=    0.000000              sigTOT=  -15.107599              VH=    4.039013
n=4   sigSX=  -12.885021              sigCOH=    0.000000              sigTOT=  -12.885021              VH=    2.682236
n=5   sigSX=  -12.885021              sigCOH=    0.000000              sigTOT=  -12.885021              VH=    2.682236
n=6   sigSX=  -13.115877              sigCOH=    0.000000              sigTOT=  -13.115877              VH=    3.833684
n=7   sigSX=  -13.115877              sigCOH=    0.000000              sigTOT=  -13.115877              VH=    3.833684
n=8   sigSX=   -5.151670              sigCOH=    0.000000              sigTOT=   -5.151670              VH=    0.411902
n=9   sigSX=   -5.151670              sigCOH=    0.000000              sigTOT=   -5.151670              VH=    0.411902
n=10  sigSX=   -4.836952              sigCOH=    0.000000              sigTOT=   -4.836952              VH=    1.336851
n=11  sigSX=   -4.836952              sigCOH=    0.000000              sigTOT=   -4.836952              VH=    1.336851
n=12  sigSX=   -5.101128              sigCOH=    0.000000              sigTOT=   -5.101128              VH=    3.347876
n=13  sigSX=   -5.101128              sigCOH=    0.000000              sigTOT=   -5.101128              VH=    3.347876
n=14  sigSX=   -4.720152              sigCOH=    0.000000              sigTOT=   -4.720152              VH=    2.395709
n=15  sigSX=   -4.720152              sigCOH=    0.000000              sigTOT=   -4.720152              VH=    2.395709
n=16  sigSX=   -3.450197              sigCOH=    0.000000              sigTOT=   -3.450197              VH=    1.874098
n=17  sigSX=   -3.450197              sigCOH=    0.000000              sigTOT=   -3.450197              VH=    1.874098
n=18  sigSX=   -3.721789              sigCOH=    0.000000              sigTOT=   -3.721789              VH=    2.565069
n=19  sigSX=   -3.721789              sigCOH=    0.000000              sigTOT=   -3.721789              VH=    2.565069
n=20  sigSX=   -3.544931              sigCOH=    0.000000              sigTOT=   -3.544931              VH=    2.989318
n=21  sigSX=   -3.544931              sigCOH=    0.000000              sigTOT=   -3.544931              VH=    2.989318
n=22  sigSX=   -3.393466              sigCOH=    0.000000              sigTOT=   -3.393466              VH=    2.534144
n=23  sigSX=   -3.393466              sigCOH=    0.000000              sigTOT=   -3.393466              VH=    2.534144

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.991435              sigCOH=    0.000000              sigTOT=  -15.991435              VH=    4.553491
n=1   sigSX=  -15.991037              sigCOH=    0.000000              sigTOT=  -15.991037              VH=    4.553517
n=2   sigSX=  -15.991108              sigCOH=    0.000000              sigTOT=  -15.991108              VH=    4.553506
n=3   sigSX=  -15.991217              sigCOH=    0.000000              sigTOT=  -15.991217              VH=    4.553543
n=4   sigSX=  -12.795672              sigCOH=    0.000000              sigTOT=  -12.795672              VH=    2.092774
n=5   sigSX=  -12.792535              sigCOH=    0.000000              sigTOT=  -12.792535              VH=    2.092885
n=6   sigSX=  -12.791603              sigCOH=    0.000000              sigTOT=  -12.791603              VH=    2.092915
n=7   sigSX=  -12.795572              sigCOH=    0.000000              sigTOT=  -12.795572              VH=    2.092793
n=8   sigSX=   -5.013051              sigCOH=    0.000000              sigTOT=   -5.013051              VH=    1.230015
n=9   sigSX=   -5.009464              sigCOH=    0.000000              sigTOT=   -5.009464              VH=    1.229197
n=10  sigSX=   -5.009307              sigCOH=    0.000000              sigTOT=   -5.009307              VH=    1.230124
n=11  sigSX=   -5.010850              sigCOH=    0.000000              sigTOT=   -5.010850              VH=    1.230080
n=12  sigSX=   -4.764635              sigCOH=    0.000000              sigTOT=   -4.764635              VH=    2.380713
n=13  sigSX=   -4.763716              sigCOH=    0.000000              sigTOT=   -4.763716              VH=    2.380773
n=14  sigSX=   -4.764467              sigCOH=    0.000000              sigTOT=   -4.764467              VH=    2.379733
n=15  sigSX=   -4.763506              sigCOH=    0.000000              sigTOT=   -4.763506              VH=    2.381739
n=16  sigSX=   -3.987627              sigCOH=    0.000000              sigTOT=   -3.987627              VH=    3.751358
n=17  sigSX=   -3.987607              sigCOH=    0.000000              sigTOT=   -3.987607              VH=    3.751095
n=18  sigSX=   -3.986721              sigCOH=    0.000000              sigTOT=   -3.986721              VH=    3.750849
n=19  sigSX=   -3.988196              sigCOH=    0.000000              sigTOT=   -3.988196              VH=    3.751041
n=20  sigSX=   -3.456603              sigCOH=    0.000000              sigTOT=   -3.456603              VH=    3.113723
n=21  sigSX=   -3.457797              sigCOH=    0.000000              sigTOT=   -3.457797              VH=    3.114161
n=22  sigSX=   -3.457410              sigCOH=    0.000000              sigTOT=   -3.457410              VH=    3.114669
n=23  sigSX=   -3.455973              sigCOH=    0.000000              sigTOT=   -3.455973              VH=    3.113695

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.552662              sigCOH=    0.000000              sigTOT=  -16.552662              VH=    4.101343
n=1   sigSX=  -16.552662              sigCOH=    0.000000              sigTOT=  -16.552662              VH=    4.101343
n=2   sigSX=  -15.112403              sigCOH=    0.000000              sigTOT=  -15.112403              VH=    4.039206
n=3   sigSX=  -15.112403              sigCOH=    0.000000              sigTOT=  -15.112403              VH=    4.039206
n=4   sigSX=  -12.887015              sigCOH=    0.000000              sigTOT=  -12.887015              VH=    2.682483
n=5   sigSX=  -12.887015              sigCOH=    0.000000              sigTOT=  -12.887015              VH=    2.682483
n=6   sigSX=  -13.113445              sigCOH=    0.000000              sigTOT=  -13.113445              VH=    3.833820
n=7   sigSX=  -13.113445              sigCOH=    0.000000              sigTOT=  -13.113445              VH=    3.833820
n=8   sigSX=   -5.152710              sigCOH=    0.000000              sigTOT=   -5.152710              VH=    0.409847
n=9   sigSX=   -5.152710              sigCOH=    0.000000              sigTOT=   -5.152710              VH=    0.409847
n=10  sigSX=   -4.827840              sigCOH=    0.000000              sigTOT=   -4.827840              VH=    1.337715
n=11  sigSX=   -4.827840              sigCOH=    0.000000              sigTOT=   -4.827840              VH=    1.337715
n=12  sigSX=   -5.104845              sigCOH=    0.000000              sigTOT=   -5.104845              VH=    3.348014
n=13  sigSX=   -5.104845              sigCOH=    0.000000              sigTOT=   -5.104845              VH=    3.348014
n=14  sigSX=   -4.723064              sigCOH=    0.000000              sigTOT=   -4.723064              VH=    2.395439
n=15  sigSX=   -4.723064              sigCOH=    0.000000              sigTOT=   -4.723064              VH=    2.395439
n=16  sigSX=   -3.451171              sigCOH=    0.000000              sigTOT=   -3.451171              VH=    1.875787
n=17  sigSX=   -3.451171              sigCOH=    0.000000              sigTOT=   -3.451171              VH=    1.875787
n=18  sigSX=   -3.722997              sigCOH=    0.000000              sigTOT=   -3.722997              VH=    2.565316
n=19  sigSX=   -3.722997              sigCOH=    0.000000              sigTOT=   -3.722997              VH=    2.565316
n=20  sigSX=   -3.542204              sigCOH=    0.000000              sigTOT=   -3.542204              VH=    2.990728
n=21  sigSX=   -3.542204              sigCOH=    0.000000              sigTOT=   -3.542204              VH=    2.990728
n=22  sigSX=   -3.391999              sigCOH=    0.000000              sigTOT=   -3.391999              VH=    2.533813
n=23  sigSX=   -3.391999              sigCOH=    0.000000              sigTOT=   -3.391999              VH=    2.533813

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.761117              sigCOH=    0.000000              sigTOT=  -16.761117              VH=    3.867151
n=1   sigSX=  -16.761117              sigCOH=    0.000000              sigTOT=  -16.761117              VH=    3.867151
n=2   sigSX=  -14.791402              sigCOH=    0.000000              sigTOT=  -14.791402              VH=    4.365014
n=3   sigSX=  -14.791402              sigCOH=    0.000000              sigTOT=  -14.791402              VH=    4.365014
n=4   sigSX=  -12.819487              sigCOH=    0.000000              sigTOT=  -12.819487              VH=    2.283844
n=5   sigSX=  -12.819487              sigCOH=    0.000000              sigTOT=  -12.819487              VH=    2.283844
n=6   sigSX=  -12.956345              sigCOH=    0.000000              sigTOT=  -12.956345              VH=    4.425595
n=7   sigSX=  -12.956345              sigCOH=    0.000000              sigTOT=  -12.956345              VH=    4.425595
n=8   sigSX=   -5.177636              sigCOH=    0.000000              sigTOT=   -5.177636              VH=    1.266824
n=9   sigSX=   -5.177636              sigCOH=    0.000000              sigTOT=   -5.177636              VH=    1.266824
n=10  sigSX=   -4.911783              sigCOH=    0.000000              sigTOT=   -4.911783              VH=    2.416276
n=11  sigSX=   -4.911783              sigCOH=    0.000000              sigTOT=   -4.911783              VH=    2.416276
n=12  sigSX=   -5.454426              sigCOH=    0.000000              sigTOT=   -5.454426              VH=    2.860815
