n=20  sigSX=   -4.238382              sigCOH=   -0.000000              sigTOT=   -4.238382              VH=   -0.234726
n=21  sigSX=   -4.238327              sigCOH=   -0.000000              sigTOT=   -4.238327              VH=   -0.234749
n=22  sigSX=   -3.136245              sigCOH=   -0.000000              sigTOT=   -3.136245              VH=   -0.173409
n=23  sigSX=   -3.134589              sigCOH=   -0.000000              sigTOT=   -3.134589              VH=   -0.173521
n=24  sigSX=   -3.135856              sigCOH=   -0.000000              sigTOT=   -3.135856              VH=   -0.175387
n=25  sigSX=   -3.137215              sigCOH=   -0.000000              sigTOT=   -3.137215              VH=   -0.175327
n=26  sigSX=   -3.282321              sigCOH=   -0.000000              sigTOT=   -3.282321              VH=   -0.513010
n=27  sigSX=   -3.282348              sigCOH=   -0.000000              sigTOT=   -3.282348              VH=   -0.513005
n=28  sigSX=   -2.974057              sigCOH=   -0.000000              sigTOT=   -2.974057              VH=    0.575887
n=29  sigSX=   -2.971437              sigCOH=   -0.000000              sigTOT=   -2.971437              VH=    0.576791
n=30  sigSX=   -2.970041              sigCOH=   -0.000000              sigTOT=   -2.970041              VH=    0.576867
n=31  sigSX=   -2.975441              sigCOH=   -0.000000              sigTOT=   -2.975441              VH=    0.574915
n=32  sigSX=   -2.193273              sigCOH=   -0.000000              sigTOT=   -2.193273              VH=    0.809646
n=33  sigSX=   -2.193267              sigCOH=   -0.000000              sigTOT=   -2.193267              VH=    0.809648
n=34  sigSX=   -2.172045              sigCOH=   -0.000000              sigTOT=   -2.172045              VH=    1.047688
n=35  sigSX=   -2.172010              sigCOH=   -0.000000              sigTOT=   -2.172010              VH=    1.047629
n=36  sigSX=   -2.092736              sigCOH=   -0.000000              sigTOT=   -2.092736              VH=   -0.099035
n=37  sigSX=   -2.092729              sigCOH=   -0.000000              sigTOT=   -2.092729              VH=   -0.099028
n=38  sigSX=   -2.255813              sigCOH=   -0.000000              sigTOT=   -2.255813              VH=    0.278225
n=39  sigSX=   -2.255818              sigCOH=   -0.000000              sigTOT=   -2.255818              VH=    0.278232
n=40  sigSX=   -1.688097              sigCOH=   -0.000000              sigTOT=   -1.688097              VH=    0.941344
n=41  sigSX=   -1.688105              sigCOH=   -0.000000              sigTOT=   -1.688105              VH=    0.941314
n=42  sigSX=   -1.875966              sigCOH=   -0.000000              sigTOT=   -1.875966              VH=    1.267275
n=43  sigSX=   -1.876480              sigCOH=   -0.000000              sigTOT=   -1.876480              VH=    1.267434
n=44  sigSX=   -1.874612              sigCOH=   -0.000000              sigTOT=   -1.874612              VH=    1.266932
n=45  sigSX=   -1.873657              sigCOH=   -0.000000              sigTOT=   -1.873657              VH=    1.266813
n=46  sigSX=   -1.742249              sigCOH=   -0.000000              sigTOT=   -1.742249              VH=    0.025196
n=47  sigSX=   -1.741739              sigCOH=   -0.000000              sigTOT=   -1.741739              VH=    0.026226
n=48  sigSX=   -1.744604              sigCOH=   -0.000000              sigTOT=   -1.744604              VH=    0.024407
n=49  sigSX=   -1.742668              sigCOH=   -0.000000              sigTOT=   -1.742668              VH=    0.028416
n=50  sigSX=   -1.781731              sigCOH=   -0.000000              sigTOT=   -1.781731              VH=    0.743405
n=51  sigSX=   -1.781886              sigCOH=   -0.000000              sigTOT=   -1.781886              VH=    0.743145
n=52  sigSX=   -1.768063              sigCOH=   -0.000000              sigTOT=   -1.768063              VH=    0.056292
n=53  sigSX=   -1.767949              sigCOH=   -0.000000              sigTOT=   -1.767949              VH=    0.056282
n=54  sigSX=   -1.434554              sigCOH=   -0.000000              sigTOT=   -1.434554              VH=    0.741363
n=55  sigSX=   -1.434554              sigCOH=   -0.000000              sigTOT=   -1.434554              VH=    0.741363
n=56  sigSX=   -1.408647              sigCOH=   -0.000000              sigTOT=   -1.408647              VH=   -0.083029
n=57  sigSX=   -1.408665              sigCOH=   -0.000000              sigTOT=   -1.408665              VH=   -0.083469
n=58  sigSX=   -1.556445              sigCOH=   -0.000000              sigTOT=   -1.556445              VH=    0.878822
n=59  sigSX=   -1.555278              sigCOH=   -0.000000              sigTOT=   -1.555278              VH=    0.875905

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.546555              sigCOH=   -0.000000              sigTOT=  -11.546555              VH=    1.307375
n=1   sigSX=  -11.546512              sigCOH=   -0.000000              sigTOT=  -11.546512              VH=    1.307362
n=2   sigSX=   -8.144459              sigCOH=   -0.000000              sigTOT=   -8.144459              VH=   -0.105138
n=3   sigSX=   -8.144347              sigCOH=   -0.000000              sigTOT=   -8.144347              VH=   -0.105127
n=4   sigSX=   -8.338705              sigCOH=   -0.000000              sigTOT=   -8.338705              VH=    0.365587
n=5   sigSX=   -8.338572              sigCOH=   -0.000000              sigTOT=   -8.338572              VH=    0.365586
n=6   sigSX=   -8.128630              sigCOH=   -0.000000              sigTOT=   -8.128630              VH=    2.161776
n=7   sigSX=   -8.128560              sigCOH=   -0.000000              sigTOT=   -8.128560              VH=    2.161811
n=8   sigSX=   -5.881399              sigCOH=   -0.000000              sigTOT=   -5.881399              VH=    1.729174
n=9   sigSX=   -5.881382              sigCOH=   -0.000000              sigTOT=   -5.881382              VH=    1.729170
n=10  sigSX=   -3.995044              sigCOH=   -0.000000              sigTOT=   -3.995044              VH=    0.419821
n=11  sigSX=   -3.994985              sigCOH=   -0.000000              sigTOT=   -3.994985              VH=    0.419888
n=12  sigSX=   -4.665242              sigCOH=   -0.000000              sigTOT=   -4.665242              VH=    0.276571
n=13  sigSX=   -4.665157              sigCOH=   -0.000000              sigTOT=   -4.665157              VH=    0.276524
n=14  sigSX=   -4.157212              sigCOH=   -0.000000              sigTOT=   -4.157212              VH=    0.115774
n=15  sigSX=   -4.157313              sigCOH=   -0.000000              sigTOT=   -4.157313              VH=    0.115704
n=16  sigSX=   -4.197455              sigCOH=   -0.000000              sigTOT=   -4.197455              VH=    0.160048
n=17  sigSX=   -4.197554              sigCOH=   -0.000000              sigTOT=   -4.197554              VH=    0.159999
n=18  sigSX=   -3.201166              sigCOH=   -0.000000              sigTOT=   -3.201166              VH=   -0.054109
n=19  sigSX=   -3.201126              sigCOH=   -0.000000              sigTOT=   -3.201126              VH=   -0.054119
n=20  sigSX=   -3.721320              sigCOH=   -0.000000              sigTOT=   -3.721320              VH=    0.457770
n=21  sigSX=   -3.721336              sigCOH=   -0.000000              sigTOT=   -3.721336              VH=    0.457753
n=22  sigSX=   -2.434701              sigCOH=   -0.000000              sigTOT=   -2.434701              VH=   -0.436339
n=23  sigSX=   -2.434639              sigCOH=   -0.000000              sigTOT=   -2.434639              VH=   -0.436408
n=24  sigSX=   -4.616430              sigCOH=   -0.000000              sigTOT=   -4.616430              VH=    0.541466
n=25  sigSX=   -4.616476              sigCOH=   -0.000000              sigTOT=   -4.616476              VH=    0.541547
n=26  sigSX=   -2.484501              sigCOH=   -0.000000              sigTOT=   -2.484501              VH=   -0.722501
n=27  sigSX=   -2.484585              sigCOH=   -0.000000              sigTOT=   -2.484585              VH=   -0.722255
n=28  sigSX=   -2.371674              sigCOH=   -0.000000              sigTOT=   -2.371674              VH=    1.127165
n=29  sigSX=   -2.371757              sigCOH=   -0.000000              sigTOT=   -2.371757              VH=    1.127261
n=30  sigSX=   -2.622962              sigCOH=   -0.000000              sigTOT=   -2.622962              VH=    1.087268
n=31  sigSX=   -2.622981              sigCOH=   -0.000000              sigTOT=   -2.622981              VH=    1.087134
n=32  sigSX=   -2.147168              sigCOH=   -0.000000              sigTOT=   -2.147168              VH=    0.973771
n=33  sigSX=   -2.147162              sigCOH=   -0.000000              sigTOT=   -2.147162              VH=    0.973788
n=34  sigSX=   -2.038222              sigCOH=   -0.000000              sigTOT=   -2.038222              VH=    1.341628
n=35  sigSX=   -2.038151              sigCOH=   -0.000000              sigTOT=   -2.038151              VH=    1.341622
n=36  sigSX=   -2.172002              sigCOH=   -0.000000              sigTOT=   -2.172002              VH=   -0.869045
n=37  sigSX=   -2.172011              sigCOH=   -0.000000              sigTOT=   -2.172011              VH=   -0.869074
n=38  sigSX=   -2.025780              sigCOH=   -0.000000              sigTOT=   -2.025780              VH=   -0.083308
n=39  sigSX=   -2.025765              sigCOH=   -0.000000              sigTOT=   -2.025765              VH=   -0.083136
n=40  sigSX=   -2.337879              sigCOH=   -0.000000              sigTOT=   -2.337879              VH=   -0.383040
n=41  sigSX=   -2.337875              sigCOH=   -0.000000              sigTOT=   -2.337875              VH=   -0.383368
n=42  sigSX=   -1.703869              sigCOH=   -0.000000              sigTOT=   -1.703869              VH=    0.279449
n=43  sigSX=   -1.703872              sigCOH=   -0.000000              sigTOT=   -1.703872              VH=    0.279520
n=44  sigSX=   -1.669693              sigCOH=   -0.000000              sigTOT=   -1.669693              VH=   -0.361249
n=45  sigSX=   -1.669687              sigCOH=   -0.000000              sigTOT=   -1.669687              VH=   -0.361168
n=46  sigSX=   -1.797720              sigCOH=   -0.000000              sigTOT=   -1.797720              VH=   -0.546750
n=47  sigSX=   -1.797686              sigCOH=   -0.000000              sigTOT=   -1.797686              VH=   -0.546628
n=48  sigSX=   -1.815341              sigCOH=   -0.000000              sigTOT=   -1.815341              VH=    0.666635
n=49  sigSX=   -1.815353              sigCOH=   -0.000000              sigTOT=   -1.815353              VH=    0.666711
n=50  sigSX=   -2.041359              sigCOH=   -0.000000              sigTOT=   -2.041359              VH=    1.540811
n=51  sigSX=   -2.041377              sigCOH=   -0.000000              sigTOT=   -2.041377              VH=    1.540663
n=52  sigSX=   -1.838029              sigCOH=   -0.000000              sigTOT=   -1.838029              VH=    0.735753
n=53  sigSX=   -1.838049              sigCOH=   -0.000000              sigTOT=   -1.838049              VH=    0.735773
n=54  sigSX=   -2.011398              sigCOH=   -0.000000              sigTOT=   -2.011398              VH=    1.162966
n=55  sigSX=   -2.011362              sigCOH=   -0.000000              sigTOT=   -2.011362              VH=    1.162982
n=56  sigSX=   -1.559863              sigCOH=   -0.000000              sigTOT=   -1.559863              VH=    1.002555
n=57  sigSX=   -1.559767              sigCOH=   -0.000000              sigTOT=   -1.559767              VH=    1.002710
n=58  sigSX=   -1.517711              sigCOH=   -0.000000              sigTOT=   -1.517711              VH=    0.298152
n=59  sigSX=   -1.517626              sigCOH=   -0.000000              sigTOT=   -1.517626              VH=    0.298317

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.188623              sigCOH=   -0.000000              sigTOT=  -11.188623              VH=    1.343453
n=1   sigSX=  -11.188620              sigCOH=   -0.000000              sigTOT=  -11.188620              VH=    1.343458
n=2   sigSX=   -8.809580              sigCOH=   -0.000000              sigTOT=   -8.809580              VH=    0.330833
n=3   sigSX=   -8.809480              sigCOH=   -0.000000              sigTOT=   -8.809480              VH=    0.330826
n=4   sigSX=   -7.972852              sigCOH=   -0.000000              sigTOT=   -7.972852              VH=    0.328765
n=5   sigSX=   -7.972974              sigCOH=   -0.000000              sigTOT=   -7.972974              VH=    0.328790
n=6   sigSX=   -8.001027              sigCOH=   -0.000000              sigTOT=   -8.001027              VH=    1.558092
n=7   sigSX=   -8.000997              sigCOH=   -0.000000              sigTOT=   -8.000997              VH=    1.558093
n=8   sigSX=   -6.425849              sigCOH=   -0.000000              sigTOT=   -6.425849              VH=    0.961556
n=9   sigSX=   -6.425824              sigCOH=   -0.000000              sigTOT=   -6.425824              VH=    0.961567
n=10  sigSX=   -4.806405              sigCOH=   -0.000000              sigTOT=   -4.806405              VH=   -0.388250
n=11  sigSX=   -4.806411              sigCOH=   -0.000000              sigTOT=   -4.806411              VH=   -0.388332
n=12  sigSX=   -4.087676              sigCOH=   -0.000000              sigTOT=   -4.087676              VH=    0.603832
n=13  sigSX=   -4.087640              sigCOH=   -0.000000              sigTOT=   -4.087640              VH=    0.603856
n=14  sigSX=   -4.259398              sigCOH=   -0.000000              sigTOT=   -4.259398              VH=    0.839327
n=15  sigSX=   -4.259362              sigCOH=   -0.000000              sigTOT=   -4.259362              VH=    0.839302
n=16  sigSX=   -3.463982              sigCOH=   -0.000000              sigTOT=   -3.463982              VH=    0.381673
n=17  sigSX=   -3.463978              sigCOH=   -0.000000              sigTOT=   -3.463978              VH=    0.381709
n=18  sigSX=   -3.264331              sigCOH=   -0.000000              sigTOT=   -3.264331              VH=    0.560442
n=19  sigSX=   -3.264250              sigCOH=   -0.000000              sigTOT=   -3.264250              VH=    0.560507
n=20  sigSX=   -2.862180              sigCOH=   -0.000000              sigTOT=   -2.862180              VH=    0.616429
n=21  sigSX=   -2.862459              sigCOH=   -0.000000              sigTOT=   -2.862459              VH=    0.616256
n=22  sigSX=   -3.292086              sigCOH=   -0.000000              sigTOT=   -3.292086              VH=    0.598626
n=23  sigSX=   -3.292076              sigCOH=   -0.000000              sigTOT=   -3.292076              VH=    0.598714
n=24  sigSX=   -3.761267              sigCOH=   -0.000000              sigTOT=   -3.761267              VH=    0.415541
n=25  sigSX=   -3.761174              sigCOH=   -0.000000              sigTOT=   -3.761174              VH=    0.415660
n=26  sigSX=   -2.787999              sigCOH=   -0.000000              sigTOT=   -2.787999              VH=   -0.101144
n=27  sigSX=   -2.788033              sigCOH=   -0.000000              sigTOT=   -2.788033              VH=   -0.101174
n=28  sigSX=   -2.290114              sigCOH=   -0.000000              sigTOT=   -2.290114              VH=    0.309316
n=29  sigSX=   -2.290084              sigCOH=   -0.000000              sigTOT=   -2.290084              VH=    0.309325
n=30  sigSX=   -2.140751              sigCOH=   -0.000000              sigTOT=   -2.140751              VH=    0.333646
n=31  sigSX=   -2.140739              sigCOH=   -0.000000              sigTOT=   -2.140739              VH=    0.333628
n=32  sigSX=   -2.497049              sigCOH=   -0.000000              sigTOT=   -2.497049              VH=    0.230042
n=33  sigSX=   -2.497089              sigCOH=   -0.000000              sigTOT=   -2.497089              VH=    0.230151
n=34  sigSX=   -2.385766              sigCOH=   -0.000000              sigTOT=   -2.385766              VH=    0.388458
n=35  sigSX=   -2.385722              sigCOH=   -0.000000              sigTOT=   -2.385722              VH=    0.388397
n=36  sigSX=   -2.516260              sigCOH=   -0.000000              sigTOT=   -2.516260              VH=    0.503734
n=37  sigSX=   -2.516241              sigCOH=   -0.000000              sigTOT=   -2.516241              VH=    0.503745
n=38  sigSX=   -2.377557              sigCOH=   -0.000000              sigTOT=   -2.377557              VH=    0.608660
n=39  sigSX=   -2.377578              sigCOH=   -0.000000              sigTOT=   -2.377578              VH=    0.608675
n=40  sigSX=   -1.939256              sigCOH=   -0.000000              sigTOT=   -1.939256              VH=    0.680980
n=41  sigSX=   -1.939252              sigCOH=   -0.000000              sigTOT=   -1.939252              VH=    0.680959
n=42  sigSX=   -1.865993              sigCOH=   -0.000000              sigTOT=   -1.865993              VH=   -0.299072
n=43  sigSX=   -1.866006              sigCOH=   -0.000000              sigTOT=   -1.866006              VH=   -0.299068
n=44  sigSX=   -1.874581              sigCOH=   -0.000000              sigTOT=   -1.874581              VH=   -0.524860
n=45  sigSX=   -1.874568              sigCOH=   -0.000000              sigTOT=   -1.874568              VH=   -0.525054
n=46  sigSX=   -1.854948              sigCOH=   -0.000000              sigTOT=   -1.854948              VH=   -0.425162
n=47  sigSX=   -1.854957              sigCOH=   -0.000000              sigTOT=   -1.854957              VH=   -0.425152
n=48  sigSX=   -1.897273              sigCOH=   -0.000000              sigTOT=   -1.897273              VH=    0.921124
n=49  sigSX=   -1.897309              sigCOH=   -0.000000              sigTOT=   -1.897309              VH=    0.920702
n=50  sigSX=   -1.923852              sigCOH=   -0.000000              sigTOT=   -1.923852              VH=    0.816484
n=51  sigSX=   -1.923629              sigCOH=   -0.000000              sigTOT=   -1.923629              VH=    0.817609
n=52  sigSX=   -1.771667              sigCOH=   -0.000000              sigTOT=   -1.771667              VH=    0.520986
n=53  sigSX=   -1.771460              sigCOH=   -0.000000              sigTOT=   -1.771460              VH=    0.521622
n=54  sigSX=   -1.786162              sigCOH=   -0.000000              sigTOT=   -1.786162              VH=    0.202244
n=55  sigSX=   -1.786169              sigCOH=   -0.000000              sigTOT=   -1.786169              VH=    0.202216
n=56  sigSX=   -1.613310              sigCOH=   -0.000000              sigTOT=   -1.613310              VH=    0.046463
n=57  sigSX=   -1.613322              sigCOH=   -0.000000              sigTOT=   -1.613322              VH=    0.046521
n=58  sigSX=   -1.514404              sigCOH=   -0.000000              sigTOT=   -1.514404              VH=   -0.058546
n=59  sigSX=   -1.514376              sigCOH=   -0.000000              sigTOT=   -1.514376              VH=   -0.058506

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -10.385551              sigCOH=   -0.000000              sigTOT=  -10.385551              VH=    1.435700
n=1   sigSX=  -10.383119              sigCOH=   -0.000000              sigTOT=  -10.383119              VH=    1.437721
n=2   sigSX=  -10.382205              sigCOH=   -0.000000              sigTOT=  -10.382205              VH=    1.437545
n=3   sigSX=  -10.384629              sigCOH=   -0.000000              sigTOT=  -10.384629              VH=    1.435468
n=4   sigSX=   -8.606935              sigCOH=   -0.000000              sigTOT=   -8.606935              VH=    0.662904
n=5   sigSX=   -8.612020              sigCOH=   -0.000000              sigTOT=   -8.612020              VH=    0.658911
n=6   sigSX=   -8.607574              sigCOH=   -0.000000              sigTOT=   -8.607574              VH=    0.659317
n=7   sigSX=   -8.609643              sigCOH=   -0.000000              sigTOT=   -8.609643              VH=    0.657696
n=8   sigSX=   -5.368208              sigCOH=   -0.000000              sigTOT=   -5.368208              VH=    0.417095
n=9   sigSX=   -5.378924              sigCOH=   -0.000000              sigTOT=   -5.378924              VH=    0.413265
n=10  sigSX=   -5.376095              sigCOH=   -0.000000              sigTOT=   -5.376095              VH=    0.414143
n=11  sigSX=   -5.371756              sigCOH=   -0.000000              sigTOT=   -5.371756              VH=    0.415694
n=12  sigSX=   -4.238514              sigCOH=   -0.000000              sigTOT=   -4.238514              VH=    0.670069
n=13  sigSX=   -4.238591              sigCOH=   -0.000000              sigTOT=   -4.238591              VH=    0.669456
n=14  sigSX=   -4.238787              sigCOH=   -0.000000              sigTOT=   -4.238787              VH=    0.664179
n=15  sigSX=   -4.238232              sigCOH=   -0.000000              sigTOT=   -4.238232              VH=    0.665949
n=16  sigSX=   -3.303736              sigCOH=   -0.000000              sigTOT=   -3.303736              VH=    1.175220
n=17  sigSX=   -3.301791              sigCOH=   -0.000000              sigTOT=   -3.301791              VH=    1.173353
n=18  sigSX=   -3.301724              sigCOH=   -0.000000              sigTOT=   -3.301724              VH=    1.174670
n=19  sigSX=   -3.303736              sigCOH=   -0.000000              sigTOT=   -3.303736              VH=    1.176591
n=20  sigSX=   -2.940466              sigCOH=   -0.000000              sigTOT=   -2.940466              VH=    0.942197
n=21  sigSX=   -2.940742              sigCOH=   -0.000000              sigTOT=   -2.940742              VH=    0.943291
n=22  sigSX=   -2.937451              sigCOH=   -0.000000              sigTOT=   -2.937451              VH=    0.944401
n=23  sigSX=   -2.937630              sigCOH=   -0.000000              sigTOT=   -2.937630              VH=    0.945121
n=24  sigSX=   -2.774278              sigCOH=   -0.000000              sigTOT=   -2.774278              VH=   -0.229656
n=25  sigSX=   -2.771835              sigCOH=   -0.000000              sigTOT=   -2.771835              VH=   -0.223262
n=26  sigSX=   -2.772390              sigCOH=   -0.000000              sigTOT=   -2.772390              VH=   -0.230274
n=27  sigSX=   -2.771409              sigCOH=   -0.000000              sigTOT=   -2.771409              VH=   -0.227718
n=28  sigSX=   -2.879983              sigCOH=   -0.000000              sigTOT=   -2.879983              VH=   -0.491551
n=29  sigSX=   -2.883457              sigCOH=   -0.000000              sigTOT=   -2.883457              VH=   -0.496041
n=30  sigSX=   -2.879769              sigCOH=   -0.000000              sigTOT=   -2.879769              VH=   -0.493420
n=31  sigSX=   -2.883981              sigCOH=   -0.000000              sigTOT=   -2.883981              VH=   -0.498770
n=32  sigSX=   -2.185837              sigCOH=   -0.000000              sigTOT=   -2.185837              VH=    1.325533
n=33  sigSX=   -2.184024              sigCOH=   -0.000000              sigTOT=   -2.184024              VH=    1.320618
n=34  sigSX=   -2.183739              sigCOH=   -0.000000              sigTOT=   -2.183739              VH=    1.321051
n=35  sigSX=   -2.185454              sigCOH=   -0.000000              sigTOT=   -2.185454              VH=    1.325781
n=36  sigSX=   -2.304788              sigCOH=   -0.000000              sigTOT=   -2.304788              VH=    1.454178
n=37  sigSX=   -2.304043              sigCOH=   -0.000000              sigTOT=   -2.304043              VH=    1.452711
n=38  sigSX=   -2.305649              sigCOH=   -0.000000              sigTOT=   -2.305649              VH=    1.455379
n=39  sigSX=   -2.306411              sigCOH=   -0.000000              sigTOT=   -2.306411              VH=    1.457004
n=40  sigSX=   -2.076453              sigCOH=   -0.000000              sigTOT=   -2.076453              VH=    0.170255
n=41  sigSX=   -2.080518              sigCOH=   -0.000000              sigTOT=   -2.080518              VH=    0.166065
n=42  sigSX=   -2.080099              sigCOH=   -0.000000              sigTOT=   -2.080099              VH=    0.166437
n=43  sigSX=   -2.077336              sigCOH=   -0.000000              sigTOT=   -2.077336              VH=    0.169324
n=44  sigSX=   -1.959609              sigCOH=   -0.000000              sigTOT=   -1.959609              VH=   -0.344974
n=45  sigSX=   -1.965188              sigCOH=   -0.000000              sigTOT=   -1.965188              VH=   -0.331687
n=46  sigSX=   -1.960350              sigCOH=   -0.000000              sigTOT=   -1.960350              VH=   -0.342916
n=47  sigSX=   -1.964229              sigCOH=   -0.000000              sigTOT=   -1.964229              VH=   -0.333663
n=48  sigSX=   -1.801914              sigCOH=   -0.000000              sigTOT=   -1.801914              VH=   -0.262045
n=49  sigSX=   -1.804596              sigCOH=   -0.000000              sigTOT=   -1.804596              VH=   -0.262408
n=50  sigSX=   -1.801994              sigCOH=   -0.000000              sigTOT=   -1.801994              VH=   -0.261969
n=51  sigSX=   -1.804684              sigCOH=   -0.000000              sigTOT=   -1.804684              VH=   -0.262374
n=52  sigSX=   -1.866800              sigCOH=   -0.000000              sigTOT=   -1.866800              VH=   -0.128037
n=53  sigSX=   -1.864454              sigCOH=   -0.000000              sigTOT=   -1.864454              VH=   -0.128383
n=54  sigSX=   -1.863518              sigCOH=   -0.000000              sigTOT=   -1.863518              VH=   -0.128071
n=55  sigSX=   -1.867213              sigCOH=   -0.000000              sigTOT=   -1.867213              VH=   -0.127512
n=56  sigSX=   -1.518125              sigCOH=   -0.000000              sigTOT=   -1.518125              VH=    0.687065
n=57  sigSX=   -1.518573              sigCOH=   -0.000000              sigTOT=   -1.518573              VH=    0.682383
n=58  sigSX=   -1.517346              sigCOH=   -0.000000              sigTOT=   -1.517346              VH=    0.695349
n=59  sigSX=   -1.519532              sigCOH=   -0.000000              sigTOT=   -1.519532              VH=    0.670749

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -11.251244              sigCOH=   -0.000000              sigTOT=  -11.251244              VH=    1.328314
n=1   sigSX=  -11.251245              sigCOH=   -0.000000              sigTOT=  -11.251245              VH=    1.328312
n=2   sigSX=   -8.854658              sigCOH=   -0.000000              sigTOT=   -8.854658              VH=    0.367782
n=3   sigSX=   -8.854720              sigCOH=   -0.000000              sigTOT=   -8.854720              VH=    0.367799
n=4   sigSX=   -8.078778              sigCOH=   -0.000000              sigTOT=   -8.078778              VH=    0.338106
n=5   sigSX=   -8.078746              sigCOH=   -0.000000              sigTOT=   -8.078746              VH=    0.338096
n=6   sigSX=   -8.264656              sigCOH=   -0.000000              sigTOT=   -8.264656              VH=    1.531979
n=7   sigSX=   -8.264605              sigCOH=   -0.000000              sigTOT=   -8.264605              VH=    1.531975
n=8   sigSX=   -6.204539              sigCOH=   -0.000000              sigTOT=   -6.204539              VH=    0.925269
n=9   sigSX=   -6.204529              sigCOH=   -0.000000              sigTOT=   -6.204529              VH=    0.925276
n=10  sigSX=   -4.670781              sigCOH=   -0.000000              sigTOT=   -4.670781              VH=   -0.374227
n=11  sigSX=   -4.670770              sigCOH=   -0.000000              sigTOT=   -4.670770              VH=   -0.374166
n=12  sigSX=   -4.033844              sigCOH=   -0.000000              sigTOT=   -4.033844              VH=    0.621746
n=13  sigSX=   -4.033772              sigCOH=   -0.000000              sigTOT=   -4.033772              VH=    0.621810
n=14  sigSX=   -4.222322              sigCOH=   -0.000000              sigTOT=   -4.222322              VH=    0.815138
n=15  sigSX=   -4.222351              sigCOH=   -0.000000              sigTOT=   -4.222351              VH=    0.815167
n=16  sigSX=   -3.483250              sigCOH=   -0.000000              sigTOT=   -3.483250              VH=    0.397485
n=17  sigSX=   -3.483278              sigCOH=   -0.000000              sigTOT=   -3.483278              VH=    0.397498
n=18  sigSX=   -3.249318              sigCOH=   -0.000000              sigTOT=   -3.249318              VH=    0.566649
n=19  sigSX=   -3.249107              sigCOH=   -0.000000              sigTOT=   -3.249107              VH=    0.566618
n=20  sigSX=   -2.876362              sigCOH=   -0.000000              sigTOT=   -2.876362              VH=    0.638419
n=21  sigSX=   -2.875849              sigCOH=   -0.000000              sigTOT=   -2.875849              VH=    0.638406
n=22  sigSX=   -3.369461              sigCOH=   -0.000000              sigTOT=   -3.369461              VH=    0.610682
n=23  sigSX=   -3.369629              sigCOH=   -0.000000              sigTOT=   -3.369629              VH=    0.610617
n=24  sigSX=   -3.800419              sigCOH=   -0.000000              sigTOT=   -3.800419              VH=    0.409895
n=25  sigSX=   -3.800436              sigCOH=   -0.000000              sigTOT=   -3.800436              VH=    0.409884
n=26  sigSX=   -2.786023              sigCOH=   -0.000000              sigTOT=   -2.786023              VH=   -0.091218
n=27  sigSX=   -2.786049              sigCOH=   -0.000000              sigTOT=   -2.786049              VH=   -0.091202
n=28  sigSX=   -2.300733              sigCOH=   -0.000000              sigTOT=   -2.300733              VH=    0.310400
n=29  sigSX=   -2.300750              sigCOH=   -0.000000              sigTOT=   -2.300750              VH=    0.310402
n=30  sigSX=   -2.121015              sigCOH=   -0.000000              sigTOT=   -2.121015              VH=    0.345512
n=31  sigSX=   -2.121036              sigCOH=   -0.000000              sigTOT=   -2.121036              VH=    0.345463
n=32  sigSX=   -2.482460              sigCOH=   -0.000000              sigTOT=   -2.482460              VH=    0.224339
n=33  sigSX=   -2.482436              sigCOH=   -0.000000              sigTOT=   -2.482436              VH=    0.224141
n=34  sigSX=   -2.343394              sigCOH=   -0.000000              sigTOT=   -2.343394              VH=    0.391041
n=35  sigSX=   -2.343324              sigCOH=   -0.000000              sigTOT=   -2.343324              VH=    0.391153
n=36  sigSX=   -2.520080              sigCOH=   -0.000000              sigTOT=   -2.520080              VH=    0.505808
n=37  sigSX=   -2.520071              sigCOH=   -0.000000              sigTOT=   -2.520071              VH=    0.505831
n=38  sigSX=   -2.328222              sigCOH=   -0.000000              sigTOT=   -2.328222              VH=    0.578740
n=39  sigSX=   -2.328202              sigCOH=   -0.000000              sigTOT=   -2.328202              VH=    0.578759
n=40  sigSX=   -1.907303              sigCOH=   -0.000000              sigTOT=   -1.907303              VH=    0.673542
n=41  sigSX=   -1.907312              sigCOH=   -0.000000              sigTOT=   -1.907312              VH=    0.673507
n=42  sigSX=   -1.858796              sigCOH=   -0.000000              sigTOT=   -1.858796              VH=   -0.303782
n=43  sigSX=   -1.858834              sigCOH=   -0.000000              sigTOT=   -1.858834              VH=   -0.303803
n=44  sigSX=   -1.847215              sigCOH=   -0.000000              sigTOT=   -1.847215              VH=   -0.521574
n=45  sigSX=   -1.847047              sigCOH=   -0.000000              sigTOT=   -1.847047              VH=   -0.521356
n=46  sigSX=   -1.867341              sigCOH=   -0.000000              sigTOT=   -1.867341              VH=   -0.422606
n=47  sigSX=   -1.867354              sigCOH=   -0.000000              sigTOT=   -1.867354              VH=   -0.422720
n=48  sigSX=   -1.881116              sigCOH=   -0.000000              sigTOT=   -1.881116              VH=    0.898702
n=49  sigSX=   -1.881364              sigCOH=   -0.000000              sigTOT=   -1.881364              VH=    0.898222
n=50  sigSX=   -1.903250              sigCOH=   -0.000000              sigTOT=   -1.903250              VH=    0.787400
