# Generated by LORRAX unknown at 2026-07-20 23:03:19 UTC
       1      60   13.137583513   75.347358391
       1      61   13.174716532   51.388835872
       1      62   13.179383878   49.702659281
       1      63   14.314039771   58.479968095
       1      64   14.317396255   58.477707483
       1      65   14.782152333   57.444555863
       1      66   14.823562084   58.163875998
       1      67   15.868757686   94.669351590
       1      68   15.902556264   94.326071640
       1      69   16.231175146   57.403796172
       1      70   16.237869751   57.730273245
       1      71   16.957433471   48.764874081
       1      72   16.962788225   47.666570043
       1      73   17.403831638   77.812103591
       1      74   17.455878987   79.444775004
       1      75   17.926377886  143.236862056
       1      76   17.928273858  145.719591002
       1      77   18.305840093  113.935631228
       1      78   18.308606662  114.009683409
       1      79   19.025693163  143.035632020
       1      80   19.025788725  144.045402775
       1      81   19.939287102  170.450086893
       1      82   19.940014863  170.457138722
       1      83   19.999146863  109.362011383
       1      84   20.005207262  110.062394647
       1      85   21.135561010  223.792305577
       1      86   21.153869060  224.396874594
       1      87   21.528340742   88.189868268
       1      88   21.532864693   87.758966675
       1      89   22.096326391  100.124753471
       1      90   22.098251101  100.108034794
       1      91   22.640343876  147.243769675
       1      92   22.645730748  147.546308630
       1      93   22.798633480  196.863570396
       1      94   22.799410300  194.130793400
       1      95   23.679960270  111.746516346
       1      96   23.683920930  112.259012681
       1      97   23.952069636   88.710279619
       1      98   23.979217309   88.487314015
       1      99   24.160327664  143.781226702
       1     100   24.160695305  144.518953526
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779   42.740796863
       1       2  -65.505203779   42.339362697
       1       3  -42.186763105  -51.308811758
       1       4  -42.186763064  -43.242056475
       1       5  -39.675141881  -45.779686323
       1       6  -39.675141852  -42.023462184
       1       7  -39.538431369  -54.230646234
       1       8  -39.538431340  -51.560878184
       1       9  -18.072901238  -20.333565890
       1      10  -18.072901183  -20.432358878
       1      11  -17.618189700  -19.783802582
       1      12  -17.618189695  -19.805602664
       1      13  -10.544596133    8.415608152
       1      14  -10.544596091   -0.250456800
       1      15   -9.558852052   -8.705251932
       1      16   -9.558852041   -8.804977711
       1      17   -9.179241529   -1.310900845
       1      18   -9.179241496   -1.450723551
       1      19   -8.134622887 -190.274229712
       1      20   -8.134622886  149.532041366
       1      21   -7.026308582   -2.954543410
       1      22   -7.026308566   -3.074213278
       1      23   -6.612785008   -6.397276113
       1      24   -6.612783777   -7.326272391
       1      25   -6.332716879    0.076427270
       1      26   -6.332715506   -1.479496524
       1      27   -3.126293712   -9.551847663
       1      28   -3.126293088  -14.198268022
       1      29   -2.998807650  195.321030041
       1      30   -2.998806955   21.251261248
       1      31   -1.891639102    7.452276623
       1      32   -1.891638835    7.254212424
       1      33   -1.279011594   -1.123968248
       1      34   -1.279011300   -1.157726379
       1      35    2.651932320    3.439159062
       1      36    2.651932361    3.374234995
       1      37    2.909044285    1.498217096
       1      38    2.909044300    0.675319192
       1      39    3.282125733    4.304190398
       1      40    3.282125757    4.330386643
       1      41    5.167167782    5.327416849
       1      42    5.167167793    5.356657501
       1      43    5.582668184    6.021476323
       1      44    5.582668222    6.151172354
       1      45    7.149567927   16.866727710
       1      46    7.149568035   16.811838511
       1      47    7.620489861   39.148438938
       1      48    7.620489863   38.873989501
       1      49    7.714046550   12.543541919
       1      50    7.714046833   12.731627459
       1      51    9.159369427   11.181743747
       1      52    9.159369460   11.230360583
       1      53    9.701641888   59.374475970
       1      54    9.701642411   58.361715805
       1      55   10.083466266   17.911432942
       1      56   10.083466619   16.683117115
       1      57   10.160915030   31.416290162
       1      58   10.160915126   31.492433462
       1      59   12.372288041   11.817771950
       1      60   12.372288064   12.264514615
       1      61   13.551377259   61.918182102
       1      62   13.551377260   61.804976365
       1      63   13.877351206   84.759239877
       1      64   13.877351229   84.618882557
       1      65   14.834153149  139.747382665
       1      66   14.834153206  138.531992475
       1      67   15.592304564  123.137449112
       1      68   15.592304582  123.250037767
       1      69   16.262737528   44.386810824
       1      70   16.262737549   44.192970507
       1      71   17.047669768   44.563563468
       1      72   17.047669894   44.027156805
       1      73   17.205227739  108.545488565
       1      74   17.205227741  108.643034753
       1      75   17.670258672  270.156857628
       1      76   17.670258684  270.729363644
       1      77   19.471042924   86.565795995
       1      78   19.471043112   86.158321408
       1      79   19.564078517   60.917054587
       1      80   19.564078589   60.995698926
       1      81   19.767083802   60.858224124
       1      82   19.767083852   61.066627327
       1      83   20.779972610  138.325176770
       1      84   20.779972634  138.201399518
       1      85   21.104206586   58.360104423
       1      86   21.104207941   58.208111049
       1      87   21.222151385   83.155629772
       1      88   21.222152778   83.158738245
       1      89   22.748398942  109.235651463
       1      90   22.748398998  109.404788215
       1      91   22.758947851  175.405243451
       1      92   22.758948046  176.287374736
       1      93   22.917936514   62.402148022
       1      94   22.917936703   63.013615987
       1      95   22.949458548  137.589210444
       1      96   22.949458609  137.373695272
       1      97   24.063724352  105.506510875
       1      98   24.063725214  105.194475051
       1      99   24.084720520  130.075442056
       1     100   24.084720993  129.958844845
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814    4.695978029
       1       2  -65.453768010   10.585432975
       1       3  -42.170480382 -102.834633835
       1       4  -42.163240224 -106.200185415
       1       5  -39.636360393  -82.796888146
       1       6  -39.634235656  -97.703405161
       1       7  -39.534290430 -125.980315434
       1       8  -39.525880572 -126.782675479
       1       9  -18.334012013  -17.437284010
       1      10  -18.318232766  -17.805421058
       1      11  -17.722537494  -20.374005816
       1      12  -17.721167056  -20.711860786
       1      13  -10.245734102   -6.615427926
       1      14  -10.220716841  -10.533409452
       1      15   -9.056407745   -5.439797677
       1      16   -9.046129580   -5.567521321
       1      17   -9.017568223  -18.196201990
       1      18   -8.988060870  -15.272664443
       1      19   -8.542471929  -10.780272809
       1      20   -8.516202011  -10.058310840
       1      21   -7.289164228   -4.256255691
       1      22   -7.213014723   -4.151102890
       1      23   -6.417987154   -2.227373778
       1      24   -6.383178804   -1.873389102
       1      25   -6.168053959  -11.464016689
       1      26   -6.099039488  -11.209842946
       1      27   -3.445812606  -10.679955759
       1      28   -3.384031028   -9.454142353
       1      29   -2.847931394 -324.195802965
       1      30   -2.831977135 -155.436796763
       1      31   -2.645251215    1.870909376
       1      32   -2.592543011    1.841032435
       1      33   -1.170750122    1.341892503
       1      34   -1.137572697   12.444258914
       1      35    3.626558384    8.118450693
       1      36    3.659791258   19.004275119
       1      37    4.108830250    6.613403681
       1      38    4.114099055    6.282527552
       1      39    4.242547653   10.428373819
       1      40    4.333530073   12.701745196
       1      41    4.972503544    4.965057618
       1      42    4.977818877    5.588217875
       1      43    5.116613944    1.727586858
       1      44    5.119133548    1.502172747
       1      45    6.377229130    8.883871326
       1      46    6.460980021    6.158601310
       1      47    6.974873635    5.468901902
       1      48    7.009346156    4.458375209
       1      49    7.026516249    6.295478230
       1      50    7.073715742   10.701106627
       1      51    7.846985155   40.502654985
       1      52    7.849613431   40.616687325
       1      53    9.209831366   31.071710424
       1      54    9.248769394   29.047201924
       1      55    9.762892009   24.670055019
       1      56    9.769428036   24.707653534
       1      57   10.615501500   42.261369731
       1      58   10.660549232   44.976326096
       1      59   12.076225949    5.645342075
       1      60   12.097788232    2.613892781
       1      61   14.435833047  141.880450053
       1      62   14.441032930  145.930012142
       1      63   15.090692579   57.756682566
       1      64   15.093922141   59.699492602
       1      65   15.220723803  108.633384476
       1      66   15.223436355  108.346881503
       1      67   15.554056193   92.414076868
       1      68   15.554319403   92.472168558
       1      69   15.934145885   56.920052576
       1      70   15.970725862   57.261703819
       1      71   16.783727110   56.263806125
       1      72   16.785560378   55.832762260
       1      73   16.917463374  182.161534903
       1      74   16.921488779  185.418351951
       1      75   17.693828839  100.566907540
       1      76   17.743620429   93.287625556
       1      77   18.030562256  105.515848491
       1      78   18.035045832  105.990773503
       1      79   19.504269627   46.048583683
       1      80   19.513762471   44.613689246
       1      81   19.632756561   63.271144768
       1      82   19.640337343   67.482415493
       1      83   19.713690238   74.870518214
       1      84   19.760138112   74.347532604
       1      85   21.307640537   72.836785873
       1      86   21.392883622   73.773722272
       1      87   21.447627020  100.710860328
       1      88   21.468242527   99.062125593
       1      89   22.135008829  164.465756846
       1      90   22.137841146  164.846370229
       1      91   22.483375526  106.775949464
       1      92   22.486110996  105.713915619
       1      93   23.579826471   59.385459469
       1      94   23.587959216   59.237087380
       1      95   23.734389198   60.770873496
       1      96   23.740278564   60.339672288
       1      97   24.301637503  169.628646270
       1      98   24.324377213  175.139388435
       1      99   24.372064864  113.523785064
       1     100   24.374803409  111.285248321
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -65.769496341
       1       2  -65.500819378  -68.534750206
       1       3  -42.217309862  -10.179535578
       1       4  -42.217309862   -9.438339015
       1       5  -39.734210815  -14.014101854
       1       6  -39.734210815  -11.830515630
       1       7  -39.546667077   -4.368594783
       1       8  -39.546667077   -3.964364001
       1       9  -17.504564708  -17.734675669
       1      10  -17.504564708  -17.768568687
       1      11  -17.384385239  -11.873354920
       1      12  -17.384385239  -11.745778860
       1      13  -11.087343561  -11.478200572
       1      14  -11.087343561  -11.483388446
       1      15  -10.190432413  -15.524292529
       1      16  -10.190432413  -15.559959728
       1      17   -9.410899967  -10.098499405
       1      18   -9.410899967  -10.055207045
       1      19   -8.452983668  -13.064569760
       1      20   -8.452983668  -13.045499824
       1      21   -7.297425891   -0.244138509
       1      22   -7.297425891   -0.645136897
       1      23   -6.243172316   -4.064678897
       1      24   -6.243172316   -4.089774333
       1      25   -5.976814151    5.160124323
       1      26   -5.976814151    4.921433421
       1      27   -3.055309404 -100.234670276
       1      28   -3.055309404 -104.850615227
       1      29   -2.541876457    8.882455497
       1      30   -2.541876457    8.876442541
       1      31   -1.458355817    2.281895228
       1      32   -1.458355817    2.290038318
       1      33   -1.066722121   -0.643082369
       1      34   -1.066722121   -0.632462896
       1      35    1.125871681    1.379071036
       1      36    1.125871681    1.380164963
       1      37    2.577529362    1.186120787
       1      38    2.577529362    1.163564586
       1      39    3.216081656    9.991842189
       1      40    3.216081656    9.980280576
       1      41    4.435323482    4.027910622
       1      42    4.435323482    4.029135045
       1      43    4.984518669    5.913032834
       1      44    4.984518669    5.913157649
       1      45    6.011788655    2.157187228
       1      46    6.011788655    2.152195957
       1      47    8.328519921   42.775798583
       1      48    8.328519921   42.781850413
       1      49    9.001859101   53.082091529
       1      50    9.001859101   53.177046625
       1      51   10.392906350   45.994152094
       1      52   10.392906350   45.949483515
       1      53   10.404021327   33.916029624
       1      54   10.404021327   34.114107178
       1      55   11.851107657   73.866946389
       1      56   11.851107657   73.862355361
       1      57   12.074722221   15.435717943
       1      58   12.074722221   15.430372167
       1      59   12.784643138   21.489958843
       1      60   12.784643138   21.442395507
       1      61   13.416475469   48.108007163
       1      62   13.416475469   48.138982398
       1      63   14.106281046   88.397414990
       1      64   14.106281046   88.398483065
       1      65   14.592473558   47.395976521
       1      66   14.592473558   47.419231401
       1      67   15.006380018   83.392960635
       1      68   15.006380018   83.359017716
       1      69   15.654742135   10.130318340
       1      70   15.654742135   10.116578290
       1      71   16.398696326   71.825161906
       1      72   16.398696326   71.782337955
       1      73   16.419680616   71.749913548
       1      74   16.419680616   71.748177706
       1      75   18.887445012  150.612937381
       1      76   18.887445012  150.643394071
       1      77   18.937883777   28.164744197
       1      78   18.937883777   28.132603946
       1      79   19.532486256  302.201348180
       1      80   19.532486256  302.207734649
       1      81   19.790941812   45.622129424
       1      82   19.790941812   45.497144916
       1      83   19.854079135  292.896402494
       1      84   19.854079135  293.012468491
       1      85   20.240143961   71.831728035
       1      86   20.240143961   71.831032471
       1      87   20.890358414  245.582367012
       1      88   20.890358414  245.580237309
       1      89   21.657670393  215.461680565
       1      90   21.657670393  215.457973889
       1      91   22.354621468   88.025073977
       1      92   22.354621468   88.001772948
       1      93   22.450994830   90.428054028
       1      94   22.450994830   90.471710281
       1      95   22.731821564  137.659483834
       1      96   22.731821564  137.655677016
       1      97   23.816680554  134.999547641
       1      98   23.816680554  134.994326996
       1      99   25.030278992   97.719652670
       1     100   25.030278992   97.699650070
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -30.226093976
       1       2  -65.468363567  -28.737931595
       1       3  -42.219224712 -110.812686702
       1       4  -42.204415625 -106.448871490
       1       5  -39.715678789  -99.383294305
       1       6  -39.696201831  -98.046157643
       1       7  -39.570621387 -123.660292432
       1       8  -39.568903758 -112.941672885
       1       9  -17.545461638  -16.933942277
       1      10  -17.506055078  -17.206272064
       1      11  -17.368640924  -16.136790488
       1      12  -17.365582958  -16.018361196
       1      13  -10.630583845  -10.336904499
       1      14  -10.619142865  -10.246224936
       1      15  -10.254307856   -9.764526814
       1      16  -10.244386492   -9.745148410
       1      17   -9.147467311   -1.218390167
       1      18   -9.142130868   -0.856387999
       1      19   -8.577057043  -10.017086995
       1      20   -8.560041223   -9.689990704
       1      21   -7.703406594   -2.946315644
       1      22   -7.638029444   -3.029544906
       1      23   -7.117241197    1.673135145
       1      24   -7.105360459    1.730651399
       1      25   -5.867653467   -3.398398776
       1      26   -5.764840641   -2.461793355
       1      27   -3.108350731   42.016079737
       1      28   -3.088701910   33.205063580
       1      29   -2.527629756    0.451774860
       1      30   -2.424771390   -1.700090097
       1      31   -2.018788807   -1.913975500
       1      32   -2.013993072   -1.768280163
       1      33   -0.900244801   -3.865089793
       1      34   -0.871181672   -3.984938888
       1      35    1.945955672   -7.621324306
       1      36    1.983572578   -4.465080224
       1      37    3.821253874    5.172439971
       1      38    3.848380294    3.636370925
       1      39    3.878471578    3.769605451
       1      40    3.888882829    6.651671794
       1      41    4.941538600   -1.327644097
       1      42    4.945487580   -2.979145827
       1      43    5.062532948    2.904695075
       1      44    5.065577789    2.634415842
       1      45    5.970859129    8.460391904
       1      46    5.985588262    8.419274168
       1      47    7.712101591   21.411184642
       1      48    7.716247302   21.564256531
       1      49    8.225852357   18.851876928
       1      50    8.236297893   18.449300843
       1      51    9.059440951   30.219323780
       1      52    9.065211044   30.678185738
       1      53    9.639266471   10.232042241
       1      54    9.642213588   10.609391360
       1      55   10.407414919   56.127222815
       1      56   10.439784354   56.257618486
       1      57   11.974972680   47.066945793
       1      58   11.982249209   45.989520074
       1      59   13.134239574   74.623330997
       1      60   13.137576956   74.002187216
       1      61   13.174721052   53.627979209
       1      62   13.179388863   51.887353624
       1      63   14.314038413   57.407120150
       1      64   14.317394917   57.399852412
       1      65   14.782146712   52.368508043
       1      66   14.823557042   53.058427057
       1      67   15.868744399   90.326080230
       1      68   15.902542947   90.303684456
       1      69   16.231168140   56.499540790
       1      70   16.237862947   56.794122964
       1      71   16.957430118   51.689294629
       1      72   16.962784515   50.892421226
       1      73   17.403844498   76.618387330
       1      74   17.455892410   78.417842062
       1      75   17.926367643  144.835879660
       1      76   17.928264184  146.827382608
       1      77   18.305847770  121.154181682
       1      78   18.308614317  121.905458652
       1      79   19.025700272  144.922340166
       1      80   19.025795762  145.915431259
       1      81   19.939297968  172.716225654
       1      82   19.940025852  172.741842269
       1      83   19.999140064  129.109369507
       1      84   20.005200382  128.860447234
       1      85   21.135544614  220.235897190
       1      86   21.153852485  220.693178023
       1      87   21.528327358   90.275439054
       1      88   21.532851243   89.288036795
       1      89   22.096331472   95.177542796
       1      90   22.098256319   95.560898358
       1      91   22.640330365  156.001298811
       1      92   22.645717264  155.919679673
       1      93   22.798624192  197.453436851
       1      94   22.799402066  194.271831219
       1      95   23.679963226  105.375647101
       1      96   23.683924218  105.809202153
       1      97   23.952059764   89.356252152
       1      98   23.979208645   88.445370164
       1      99   24.160324106  143.665821232
       1     100   24.160691584  144.160160625
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -49.874559006
       1       2  -65.468363387  -51.616569646
       1       3  -42.219224937  -21.079722209
       1       4  -42.204415845  -15.029033792
       1       5  -39.715678406   -4.788123116
       1       6  -39.696201243   -1.230946647
       1       7  -39.570622601  -43.657682816
       1       8  -39.568905173  -46.914189386
       1       9  -17.545460500  -16.237185241
       1      10  -17.506053944  -16.039890346
       1      11  -17.368634682  -24.929033842
       1      12  -17.365576723  -24.807859365
       1      13  -10.630580191  -14.608092997
       1      14  -10.619139230  -17.796650767
       1      15  -10.254312652  -19.942768728
       1      16  -10.244391263   -4.069505434
       1      17   -9.147469381   -3.027823043
       1      18   -9.142133011    0.651857089
       1      19   -8.577069099   -6.197980861
       1      20   -8.560053150   -6.139552539
       1      21   -7.703411575   -2.976891076
       1      22   -7.638034435   -2.944788267
       1      23   -7.117233711   -7.165287733
       1      24   -7.105353166   -7.212553135
       1      25   -5.867649078   -2.187036663
       1      26   -5.764835826   -1.231200189
       1      27   -3.108348349   50.304106991
       1      28   -3.088699207   35.938613876
       1      29   -2.527630791    4.468949839
       1      30   -2.424771700   -0.240330925
       1      31   -2.018794585   -1.921819703
       1      32   -2.013998835   -1.700104981
       1      33   -0.900253024    0.686068887
       1      34   -0.871190088  -39.626494767
       1      35    1.945957434  168.058422709
       1      36    1.983574292   15.858701340
       1      37    3.821253807    5.283658294
       1      38    3.848378687    4.039801976
       1      39    3.878471283    4.153750108
       1      40    3.888884666    5.415628337
       1      41    4.941518943    2.432905112
       1      42    4.945467777    2.835853314
       1      43    5.062527089    5.213294027
       1      44    5.065571745    5.190797382
       1      45    5.970864770    7.123702733
       1      46    5.985594174    7.734863222
       1      47    7.712113010   23.471515071
       1      48    7.716258802   23.608337491
       1      49    8.225872222   17.589345794
       1      50    8.236317669   17.218227967
       1      51    9.059451274   32.457969362
       1      52    9.065221717   33.405262483
       1      53    9.639268581   -0.801114221
       1      54    9.642215178   -1.474391142
       1      55   10.407412589   58.538440763
       1      56   10.439781725   58.790463460
       1      57   11.974975151   49.961885825
       1      58   11.982251464   49.036242207
       1      59   13.134244054   66.307636405
       1      60   13.137581085   65.724056402
       1      61   13.174715710   53.707829509
       1      62   13.179383007   52.383739323
       1      63   14.314034622   53.617779732
       1      64   14.317391139   53.614991050
       1      65   14.782142110   53.496604556
       1      66   14.823552260   54.008879712
       1      67   15.868751901   91.884643869
       1      68   15.902550325   91.361912816
       1      69   16.231166470   52.084164906
       1      70   16.237861156   52.435452139
       1      71   16.957427236   36.194604994
       1      72   16.962781931   34.612879592
       1      73   17.403827458   84.973624088
       1      74   17.455875068   87.235123519
       1      75   17.926368673  146.274092079
       1      76   17.928265056  148.310666082
       1      77   18.305841035  124.382827612
       1      78   18.308607601  124.869712694
       1      79   19.025694917  142.640186717
       1      80   19.025790515  143.409361966
       1      81   19.939290726  176.377613579
       1      82   19.940018509  176.535016159
       1      83   19.999141948  126.848350202
       1      84   20.005202361  127.305715383
       1      85   21.135562412  220.935123246
       1      86   21.153870562  221.552617948
       1      87   21.528352898   90.397436842
       1      88   21.532876869   89.745736123
       1      89   22.096338146   97.094273923
       1      90   22.098262734   97.472985405
       1      91   22.640345418  151.465812997
       1      92   22.645732283  152.049602534
       1      93   22.798641256  195.587511514
       1      94   22.799418472  193.430583504
       1      95   23.679969858   90.280821660
       1      96   23.683930735   90.313775353
       1      97   23.952069605   85.095364887
       1      98   23.979217969   85.025921343
       1      99   24.160320032  138.675907995
       1     100   24.160687649  139.344749588
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120   74.019030612
       1       2  -65.500819120   74.155173510
       1       3  -42.217310307  -46.761795460
       1       4  -42.217310307  -49.506728301
       1       5  -39.734210340  -40.434886236
       1       6  -39.734210340  -38.769304282
       1       7  -39.546669197  -72.367283219
       1       8  -39.546669197  -72.837806132
       1       9  -17.504562396  -19.025950870
       1      10  -17.504562396  -19.024295921
       1      11  -17.384372904  -24.858460012
       1      12  -17.384372904  -24.864680791
       1      13  -11.087338381  -14.600933671
       1      14  -11.087338381  -14.501237287
       1      15  -10.190441484   -9.499828347
       1      16  -10.190441484   -9.306768216
       1      17   -9.410903925  -12.685608360
       1      18   -9.410903925  -12.608200040
       1      19   -8.453009964  -10.607036700
       1      20   -8.453009964  -10.607001745
       1      21   -7.297410931   -3.920720751
       1      22   -7.297410931   -3.989632966
       1      23   -6.243190519   -2.229480789
       1      24   -6.243190519   -2.245938362
       1      25   -5.976797725    2.589361251
       1      26   -5.976797725    2.670299860
       1      27   -3.055304258  -11.619695789
       1      28   -3.055304258  -11.558669141
       1      29   -2.541874120  -68.970992066
       1      30   -2.541874120  -69.068544910
       1      31   -1.458377710    1.814664611
       1      32   -1.458377710    1.718966234
       1      33   -1.066723170   -0.843746884
       1      34   -1.066723170   -0.886295048
       1      35    1.125871335   -0.442673853
       1      36    1.125871335   -0.439274026
       1      37    2.577515297    2.382873087
       1      38    2.577515297    2.383958185
       1      39    3.216071191    6.126085733
       1      40    3.216071191    6.082787292
       1      41    4.435338471    4.495037890
       1      42    4.435338471    4.494455681
       1      43    4.984539484    6.000706836
       1      44    4.984539484    6.019736981
       1      45    6.011769746   12.703406371
       1      46    6.011769746   12.711748423
       1      47    8.328525088   40.039496301
       1      48    8.328525088   40.050064701
       1      49    9.001862712   17.273256057
       1      50    9.001862712   17.189605850
       1      51   10.392909926   44.576743120
       1      52   10.392909926   44.548362453
       1      53   10.404017553   23.911623822
       1      54   10.404017553   23.823621847
       1      55   11.851126364   37.065057342
       1      56   11.851126364   37.001348623
       1      57   12.074706928   21.990064365
       1      58   12.074706928   21.981402043
       1      59   12.784665841   19.181280990
       1      60   12.784665841   19.233690419
       1      61   13.416474249   55.405845507
       1      62   13.416474249   55.433525839
       1      63   14.106290581   83.134809832
       1      64   14.106290581   83.173358335
       1      65   14.592491397   49.637177233
       1      66   14.592491397   49.657822872
       1      67   15.006408600   84.107896655
       1      68   15.006408600   84.079211921
       1      69   15.654713937   34.000308087
       1      70   15.654713937   34.042984655
       1      71   16.398691510   74.115598009
       1      72   16.398691510   74.147185772
       1      73   16.419676463   74.773174789
       1      74   16.419676463   74.699423966
       1      75   18.887435379  136.671266059
       1      76   18.887435379  136.565866244
       1      77   18.937912883   27.078838111
       1      78   18.937912883   27.100839914
       1      79   19.532499291  301.625531222
       1      80   19.532499291  301.652897674
       1      81   19.790918084   29.954647004
       1      82   19.790918084   30.233533262
       1      83   19.854084838  289.562130314
       1      84   19.854084838  289.580669069
       1      85   20.240113468   74.776561156
       1      86   20.240113468   74.783529794
       1      87   20.890375255  245.954049237
       1      88   20.890375255  245.951293611
       1      89   21.657671371  204.483987283
       1      90   21.657671371  204.434734114
       1      91   22.354583466  101.363122232
       1      92   22.354583466  101.377387493
       1      93   22.450993996   90.922114227
       1      94   22.450993996   90.951503703
       1      95   22.731798569  141.640378541
       1      96   22.731798569  141.601773972
       1      97   23.816730631  127.522844815
       1      98   23.816730631  127.539316693
       1      99   25.030316485  102.892913600
       1     100   25.030316485  102.879843532
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -49.874559006
       1       2  -65.468363387  -51.616569646
       1       3  -42.219224937  -21.079722209
       1       4  -42.204415845  -15.029033792
       1       5  -39.715678406   -4.788123116
       1       6  -39.696201243   -1.230946647
       1       7  -39.570622601  -43.657682816
       1       8  -39.568905173  -46.914189386
       1       9  -17.545460500  -16.237185241
       1      10  -17.506053944  -16.039890346
       1      11  -17.368634682  -24.929033842
       1      12  -17.365576723  -24.807859365
       1      13  -10.630580191  -14.608092997
       1      14  -10.619139230  -17.796650767
       1      15  -10.254312652  -19.942768728
       1      16  -10.244391263   -4.069505434
       1      17   -9.147469381   -3.027823043
       1      18   -9.142133011    0.651857089
       1      19   -8.577069099   -6.197980861
       1      20   -8.560053150   -6.139552539
       1      21   -7.703411575   -2.976891076
       1      22   -7.638034435   -2.944788267
       1      23   -7.117233711   -7.165287733
       1      24   -7.105353166   -7.212553135
       1      25   -5.867649078   -2.187036663
       1      26   -5.764835826   -1.231200189
       1      27   -3.108348349   50.304106991
       1      28   -3.088699207   35.938613876
       1      29   -2.527630791    4.468949839
       1      30   -2.424771700   -0.240330925
       1      31   -2.018794585   -1.921819703
       1      32   -2.013998835   -1.700104981
       1      33   -0.900253024    0.686068887
       1      34   -0.871190088  -39.626494767
       1      35    1.945957434  168.058422709
       1      36    1.983574292   15.858701340
       1      37    3.821253807    5.283658294
       1      38    3.848378687    4.039801976
       1      39    3.878471283    4.153750108
       1      40    3.888884666    5.415628337
       1      41    4.941518943    2.432905112
       1      42    4.945467777    2.835853314
       1      43    5.062527089    5.213294027
       1      44    5.065571745    5.190797382
       1      45    5.970864770    7.123702733
       1      46    5.985594174    7.734863222
       1      47    7.712113010   23.471515071
       1      48    7.716258802   23.608337491
       1      49    8.225872222   17.589345794
       1      50    8.236317669   17.218227967
       1      51    9.059451274   32.457969362
       1      52    9.065221717   33.405262483
       1      53    9.639268581   -0.801114221
       1      54    9.642215178   -1.474391142
       1      55   10.407412589   58.538440763
       1      56   10.439781725   58.790463460
       1      57   11.974975151   49.961885825
       1      58   11.982251464   49.036242207
       1      59   13.134244054   66.307636405
       1      60   13.137581085   65.724056402
       1      61   13.174715710   53.707829509
       1      62   13.179383007   52.383739323
       1      63   14.314034622   53.617779732
       1      64   14.317391139   53.614991050
       1      65   14.782142110   53.496604556
       1      66   14.823552260   54.008879712
       1      67   15.868751901   91.884643869
       1      68   15.902550325   91.361912816
       1      69   16.231166470   52.084164906
       1      70   16.237861156   52.435452139
       1      71   16.957427236   36.194604994
       1      72   16.962781931   34.612879592
       1      73   17.403827458   84.973624088
       1      74   17.455875068   87.235123519
       1      75   17.926368673  146.274092079
       1      76   17.928265056  148.310666082
       1      77   18.305841035  124.382827612
       1      78   18.308607601  124.869712694
       1      79   19.025694917  142.640186717
       1      80   19.025790515  143.409361966
       1      81   19.939290726  176.377613579
       1      82   19.940018509  176.535016159
       1      83   19.999141948  126.848350202
       1      84   20.005202361  127.305715383
       1      85   21.135562412  220.935123246
       1      86   21.153870562  221.552617948
       1      87   21.528352898   90.397436842
       1      88   21.532876869   89.745736123
       1      89   22.096338146   97.094273923
       1      90   22.098262734   97.472985405
       1      91   22.640345418  151.465812997
       1      92   22.645732283  152.049602534
       1      93   22.798641256  195.587511514
       1      94   22.799418472  193.430583504
       1      95   23.679969858   90.280821660
       1      96   23.683930735   90.313775353
       1      97   23.952069605   85.095364887
       1      98   23.979217969   85.025921343
       1      99   24.160320032  138.675907995
       1     100   24.160687649  139.344749588
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -30.226093976
       1       2  -65.468363567  -28.737931595
       1       3  -42.219224712 -110.812686702
       1       4  -42.204415625 -106.448871490
       1       5  -39.715678789  -99.383294305
       1       6  -39.696201831  -98.046157643
       1       7  -39.570621387 -123.660292432
       1       8  -39.568903758 -112.941672885
       1       9  -17.545461638  -16.933942277
       1      10  -17.506055078  -17.206272064
       1      11  -17.368640924  -16.136790488
       1      12  -17.365582958  -16.018361196
       1      13  -10.630583845  -10.336904499
       1      14  -10.619142865  -10.246224936
       1      15  -10.254307856   -9.764526814
       1      16  -10.244386492   -9.745148410
       1      17   -9.147467311   -1.218390167
       1      18   -9.142130868   -0.856387999
       1      19   -8.577057043  -10.017086995
       1      20   -8.560041223   -9.689990704
       1      21   -7.703406594   -2.946315644
       1      22   -7.638029444   -3.029544906
       1      23   -7.117241197    1.673135145
       1      24   -7.105360459    1.730651399
       1      25   -5.867653467   -3.398398776
       1      26   -5.764840641   -2.461793355
       1      27   -3.108350731   42.016079737
       1      28   -3.088701910   33.205063580
       1      29   -2.527629756    0.451774860
       1      30   -2.424771390   -1.700090097
       1      31   -2.018788807   -1.913975500
       1      32   -2.013993072   -1.768280163
       1      33   -0.900244801   -3.865089793
       1      34   -0.871181672   -3.984938888
       1      35    1.945955672   -7.621324306
       1      36    1.983572578   -4.465080224
       1      37    3.821253874    5.172439971
       1      38    3.848380294    3.636370925
       1      39    3.878471578    3.769605451
       1      40    3.888882829    6.651671794
