n=47  sigSX=  -15.237708              sigCOH=    0.000000              sigTOT=  -15.237708              VH=  430.153825
n=48  sigSX=  -16.391008              sigCOH=    0.000000              sigTOT=  -16.391008              VH=  444.341846
n=49  sigSX=  -16.391008              sigCOH=    0.000000              sigTOT=  -16.391008              VH=  444.341846
n=50  sigSX=  -16.497089              sigCOH=    0.000000              sigTOT=  -16.497089              VH=  443.430483
n=51  sigSX=  -16.497089              sigCOH=    0.000000              sigTOT=  -16.497089              VH=  443.430483
n=52  sigSX=  -15.557428              sigCOH=    0.000000              sigTOT=  -15.557428              VH=  413.353807
n=53  sigSX=  -15.557428              sigCOH=    0.000000              sigTOT=  -15.557428              VH=  413.353807
n=54  sigSX=  -16.410367              sigCOH=    0.000000              sigTOT=  -16.410367              VH=  429.125238
n=55  sigSX=  -16.410367              sigCOH=    0.000000              sigTOT=  -16.410367              VH=  429.125238
n=56  sigSX=  -17.289544              sigCOH=    0.000000              sigTOT=  -17.289544              VH=  435.307250
n=57  sigSX=  -17.289544              sigCOH=    0.000000              sigTOT=  -17.289544              VH=  435.307250
n=58  sigSX=  -17.026782              sigCOH=    0.000000              sigTOT=  -17.026782              VH=  444.410692
n=59  sigSX=  -17.026782              sigCOH=    0.000000              sigTOT=  -17.026782              VH=  444.410692
n=60  sigSX=  -15.673492              sigCOH=    0.000000              sigTOT=  -15.673492              VH=  411.847489
n=61  sigSX=  -15.673492              sigCOH=    0.000000              sigTOT=  -15.673492              VH=  411.847489
n=62  sigSX=  -15.973906              sigCOH=    0.000000              sigTOT=  -15.973906              VH=  459.952228
n=63  sigSX=  -15.973906              sigCOH=    0.000000              sigTOT=  -15.973906              VH=  459.952228
n=64  sigSX=  -17.568703              sigCOH=    0.000000              sigTOT=  -17.568703              VH=  592.031201
n=65  sigSX=  -17.568703              sigCOH=    0.000000              sigTOT=  -17.568703              VH=  592.031201
n=66  sigSX=  -17.254352              sigCOH=    0.000000              sigTOT=  -17.254352              VH=  577.434461
n=67  sigSX=  -17.254352              sigCOH=    0.000000              sigTOT=  -17.254352              VH=  577.434461
n=68  sigSX=  -17.383350              sigCOH=    0.000000              sigTOT=  -17.383350              VH=  582.827921
n=69  sigSX=  -17.383350              sigCOH=    0.000000              sigTOT=  -17.383350              VH=  582.827921
n=70  sigSX=  -16.205500              sigCOH=    0.000000              sigTOT=  -16.205500              VH=  578.526248
n=71  sigSX=  -16.205500              sigCOH=    0.000000              sigTOT=  -16.205500              VH=  578.526248
n=72  sigSX=  -16.579439              sigCOH=    0.000000              sigTOT=  -16.579439              VH=  579.704936
n=73  sigSX=  -16.579439              sigCOH=    0.000000              sigTOT=  -16.579439              VH=  579.704936
n=74  sigSX=  -15.809977              sigCOH=    0.000000              sigTOT=  -15.809977              VH=  581.951445
n=75  sigSX=  -15.809977              sigCOH=    0.000000              sigTOT=  -15.809977              VH=  581.951445
n=76  sigSX=  -12.979623              sigCOH=    0.000000              sigTOT=  -12.979623              VH=  540.297034
n=77  sigSX=  -12.979623              sigCOH=    0.000000              sigTOT=  -12.979623              VH=  540.297034
n=78  sigSX=  -12.956233              sigCOH=    0.000000              sigTOT=  -12.956233              VH=  537.865553
n=79  sigSX=  -12.956233              sigCOH=    0.000000              sigTOT=  -12.956233              VH=  537.865553
n=80  sigSX=  -13.486441              sigCOH=    0.000000              sigTOT=  -13.486441              VH=  545.709365
n=81  sigSX=  -13.486441              sigCOH=    0.000000              sigTOT=  -13.486441              VH=  545.709365
n=82  sigSX=  -13.194705              sigCOH=    0.000000              sigTOT=  -13.194705              VH=  541.545758
n=83  sigSX=  -13.194705              sigCOH=    0.000000              sigTOT=  -13.194705              VH=  541.545758

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.517105              sigCOH=    0.000000              sigTOT=  -50.517105              VH=  718.382841
n=1   sigSX=  -50.517105              sigCOH=    0.000000              sigTOT=  -50.517105              VH=  718.382841
n=2   sigSX=  -50.537567              sigCOH=    0.000000              sigTOT=  -50.537567              VH=  718.099372
n=3   sigSX=  -50.537567              sigCOH=    0.000000              sigTOT=  -50.537567              VH=  718.099372
n=4   sigSX=  -38.931435              sigCOH=    0.000000              sigTOT=  -38.931435              VH=  666.276206
n=5   sigSX=  -38.931435              sigCOH=    0.000000              sigTOT=  -38.931435              VH=  666.276206
n=6   sigSX=  -38.924510              sigCOH=    0.000000              sigTOT=  -38.924510              VH=  666.182136
n=7   sigSX=  -38.924510              sigCOH=    0.000000              sigTOT=  -38.924510              VH=  666.182136
n=8   sigSX=  -39.425187              sigCOH=    0.000000              sigTOT=  -39.425187              VH=  676.535003
n=9   sigSX=  -39.425187              sigCOH=    0.000000              sigTOT=  -39.425187              VH=  676.535003
n=10  sigSX=  -38.250184              sigCOH=    0.000000              sigTOT=  -38.250184              VH=  661.671347
n=11  sigSX=  -38.250184              sigCOH=    0.000000              sigTOT=  -38.250184              VH=  661.671347
n=12  sigSX=  -38.288803              sigCOH=    0.000000              sigTOT=  -38.288803              VH=  662.201543
n=13  sigSX=  -38.288803              sigCOH=    0.000000              sigTOT=  -38.288803              VH=  662.201543
n=14  sigSX=  -37.470107              sigCOH=    0.000000              sigTOT=  -37.470107              VH=  651.967993
n=15  sigSX=  -37.470107              sigCOH=    0.000000              sigTOT=  -37.470107              VH=  651.967993
n=16  sigSX=  -18.774816              sigCOH=    0.000000              sigTOT=  -18.774816              VH=  427.806259
n=17  sigSX=  -18.774816              sigCOH=    0.000000              sigTOT=  -18.774816              VH=  427.806259
n=18  sigSX=  -19.194933              sigCOH=    0.000000              sigTOT=  -19.194933              VH=  416.804242
n=19  sigSX=  -19.194933              sigCOH=    0.000000              sigTOT=  -19.194933              VH=  416.804242
n=20  sigSX=  -19.016751              sigCOH=    0.000000              sigTOT=  -19.016751              VH=  428.526607
n=21  sigSX=  -19.016751              sigCOH=    0.000000              sigTOT=  -19.016751              VH=  428.526607
n=22  sigSX=  -19.610666              sigCOH=    0.000000              sigTOT=  -19.610666              VH=  427.995807
n=23  sigSX=  -19.610666              sigCOH=    0.000000              sigTOT=  -19.610666              VH=  427.995807
n=24  sigSX=  -19.811669              sigCOH=    0.000000              sigTOT=  -19.811669              VH=  426.490716
n=25  sigSX=  -19.811669              sigCOH=    0.000000              sigTOT=  -19.811669              VH=  426.490716
n=26  sigSX=  -19.256446              sigCOH=    0.000000              sigTOT=  -19.256446              VH=  426.065408
n=27  sigSX=  -19.256446              sigCOH=    0.000000              sigTOT=  -19.256446              VH=  426.065408
n=28  sigSX=  -14.333885              sigCOH=    0.000000              sigTOT=  -14.333885              VH=  453.985577
n=29  sigSX=  -14.333885              sigCOH=    0.000000              sigTOT=  -14.333885              VH=  453.985577
n=30  sigSX=  -14.893550              sigCOH=    0.000000              sigTOT=  -14.893550              VH=  420.143795
n=31  sigSX=  -14.893550              sigCOH=    0.000000              sigTOT=  -14.893550              VH=  420.143795
n=32  sigSX=  -14.601581              sigCOH=    0.000000              sigTOT=  -14.601581              VH=  425.674515
n=33  sigSX=  -14.601581              sigCOH=    0.000000              sigTOT=  -14.601581              VH=  425.674515
n=34  sigSX=  -14.559134              sigCOH=    0.000000              sigTOT=  -14.559134              VH=  426.446392
n=35  sigSX=  -14.559134              sigCOH=    0.000000              sigTOT=  -14.559134              VH=  426.446392
n=36  sigSX=  -14.913513              sigCOH=    0.000000              sigTOT=  -14.913513              VH=  422.638187
n=37  sigSX=  -14.913513              sigCOH=    0.000000              sigTOT=  -14.913513              VH=  422.638187
n=38  sigSX=  -14.218306              sigCOH=    0.000000              sigTOT=  -14.218306              VH=  433.289519
n=39  sigSX=  -14.218306              sigCOH=    0.000000              sigTOT=  -14.218306              VH=  433.289519
n=40  sigSX=  -14.782689              sigCOH=    0.000000              sigTOT=  -14.782689              VH=  451.454619
n=41  sigSX=  -14.782689              sigCOH=    0.000000              sigTOT=  -14.782689              VH=  451.454619
n=42  sigSX=  -15.702905              sigCOH=    0.000000              sigTOT=  -15.702905              VH=  469.155591
n=43  sigSX=  -15.702905              sigCOH=    0.000000              sigTOT=  -15.702905              VH=  469.155591
n=44  sigSX=  -15.940067              sigCOH=    0.000000              sigTOT=  -15.940067              VH=  474.615848
n=45  sigSX=  -15.940067              sigCOH=    0.000000              sigTOT=  -15.940067              VH=  474.615848
n=46  sigSX=  -15.281270              sigCOH=    0.000000              sigTOT=  -15.281270              VH=  430.153825
n=47  sigSX=  -15.281270              sigCOH=    0.000000              sigTOT=  -15.281270              VH=  430.153825
n=48  sigSX=  -16.503114              sigCOH=    0.000000              sigTOT=  -16.503114              VH=  444.341846
n=49  sigSX=  -16.503114              sigCOH=    0.000000              sigTOT=  -16.503114              VH=  444.341846
n=50  sigSX=  -16.267456              sigCOH=    0.000000              sigTOT=  -16.267456              VH=  443.430484
n=51  sigSX=  -16.267456              sigCOH=    0.000000              sigTOT=  -16.267456              VH=  443.430484
n=52  sigSX=  -15.729865              sigCOH=    0.000000              sigTOT=  -15.729865              VH=  413.353807
n=53  sigSX=  -15.729865              sigCOH=    0.000000              sigTOT=  -15.729865              VH=  413.353807
n=54  sigSX=  -16.384840              sigCOH=    0.000000              sigTOT=  -16.384840              VH=  429.125238
n=55  sigSX=  -16.384840              sigCOH=    0.000000              sigTOT=  -16.384840              VH=  429.125238
n=56  sigSX=  -17.309928              sigCOH=    0.000000              sigTOT=  -17.309928              VH=  435.307250
n=57  sigSX=  -17.309928              sigCOH=    0.000000              sigTOT=  -17.309928              VH=  435.307250
n=58  sigSX=  -17.044635              sigCOH=    0.000000              sigTOT=  -17.044635              VH=  444.410692
n=59  sigSX=  -17.044635              sigCOH=    0.000000              sigTOT=  -17.044635              VH=  444.410692
n=60  sigSX=  -15.717541              sigCOH=    0.000000              sigTOT=  -15.717541              VH=  411.847488
n=61  sigSX=  -15.717541              sigCOH=    0.000000              sigTOT=  -15.717541              VH=  411.847488
n=62  sigSX=  -16.017354              sigCOH=    0.000000              sigTOT=  -16.017354              VH=  459.952229
n=63  sigSX=  -16.017354              sigCOH=    0.000000              sigTOT=  -16.017354              VH=  459.952229
n=64  sigSX=  -17.568652              sigCOH=    0.000000              sigTOT=  -17.568652              VH=  592.031202
n=65  sigSX=  -17.568652              sigCOH=    0.000000              sigTOT=  -17.568652              VH=  592.031202
n=66  sigSX=  -16.966379              sigCOH=    0.000000              sigTOT=  -16.966379              VH=  577.434461
n=67  sigSX=  -16.966379              sigCOH=    0.000000              sigTOT=  -16.966379              VH=  577.434461
n=68  sigSX=  -17.257219              sigCOH=    0.000000              sigTOT=  -17.257219              VH=  582.827921
n=69  sigSX=  -17.257219              sigCOH=    0.000000              sigTOT=  -17.257219              VH=  582.827921
n=70  sigSX=  -16.684357              sigCOH=    0.000000              sigTOT=  -16.684357              VH=  578.526248
n=71  sigSX=  -16.684357              sigCOH=    0.000000              sigTOT=  -16.684357              VH=  578.526248
n=72  sigSX=  -16.601917              sigCOH=    0.000000              sigTOT=  -16.601917              VH=  579.704937
n=73  sigSX=  -16.601917              sigCOH=    0.000000              sigTOT=  -16.601917              VH=  579.704937
n=74  sigSX=  -15.604920              sigCOH=    0.000000              sigTOT=  -15.604920              VH=  581.951445
n=75  sigSX=  -15.604920              sigCOH=    0.000000              sigTOT=  -15.604920              VH=  581.951445
n=76  sigSX=  -13.010773              sigCOH=    0.000000              sigTOT=  -13.010773              VH=  540.297034
n=77  sigSX=  -13.010773              sigCOH=    0.000000              sigTOT=  -13.010773              VH=  540.297034
n=78  sigSX=  -13.029401              sigCOH=    0.000000              sigTOT=  -13.029401              VH=  537.865553
n=79  sigSX=  -13.029401              sigCOH=    0.000000              sigTOT=  -13.029401              VH=  537.865553
n=80  sigSX=  -13.143685              sigCOH=    0.000000              sigTOT=  -13.143685              VH=  545.709365
n=81  sigSX=  -13.143685              sigCOH=    0.000000              sigTOT=  -13.143685              VH=  545.709365
n=82  sigSX=  -13.429304              sigCOH=    0.000000              sigTOT=  -13.429304              VH=  541.545758
n=83  sigSX=  -13.429304              sigCOH=    0.000000              sigTOT=  -13.429304              VH=  541.545758

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.523980              sigCOH=    0.000000              sigTOT=  -50.523980              VH=  718.422864
n=1   sigSX=  -50.523980              sigCOH=    0.000000              sigTOT=  -50.523980              VH=  718.422864
n=2   sigSX=  -50.535538              sigCOH=    0.000000              sigTOT=  -50.535538              VH=  718.143143
n=3   sigSX=  -50.535538              sigCOH=    0.000000              sigTOT=  -50.535538              VH=  718.143143
n=4   sigSX=  -38.916764              sigCOH=    0.000000              sigTOT=  -38.916764              VH=  666.066824
n=5   sigSX=  -38.916764              sigCOH=    0.000000              sigTOT=  -38.916764              VH=  666.066824
n=6   sigSX=  -38.915438              sigCOH=    0.000000              sigTOT=  -38.915438              VH=  666.244568
n=7   sigSX=  -38.915438              sigCOH=    0.000000              sigTOT=  -38.915438              VH=  666.244568
n=8   sigSX=  -39.280912              sigCOH=    0.000000              sigTOT=  -39.280912              VH=  674.654009
n=9   sigSX=  -39.280912              sigCOH=    0.000000              sigTOT=  -39.280912              VH=  674.654009
n=10  sigSX=  -38.389519              sigCOH=    0.000000              sigTOT=  -38.389519              VH=  663.430345
n=11  sigSX=  -38.389519              sigCOH=    0.000000              sigTOT=  -38.389519              VH=  663.430345
n=12  sigSX=  -38.021182              sigCOH=    0.000000              sigTOT=  -38.021182              VH=  658.981430
n=13  sigSX=  -38.021182              sigCOH=    0.000000              sigTOT=  -38.021182              VH=  658.981430
n=14  sigSX=  -37.799950              sigCOH=    0.000000              sigTOT=  -37.799950              VH=  656.441106
n=15  sigSX=  -37.799950              sigCOH=    0.000000              sigTOT=  -37.799950              VH=  656.441106
n=16  sigSX=  -18.841091              sigCOH=    0.000000              sigTOT=  -18.841091              VH=  427.977844
n=17  sigSX=  -18.841091              sigCOH=    0.000000              sigTOT=  -18.841091              VH=  427.977844
n=18  sigSX=  -19.068573              sigCOH=    0.000000              sigTOT=  -19.068573              VH=  423.840228
n=19  sigSX=  -19.068573              sigCOH=    0.000000              sigTOT=  -19.068573              VH=  423.840228
n=20  sigSX=  -19.292417              sigCOH=    0.000000              sigTOT=  -19.292417              VH=  422.730306
n=21  sigSX=  -19.292417              sigCOH=    0.000000              sigTOT=  -19.292417              VH=  422.730306
n=22  sigSX=  -19.375219              sigCOH=    0.000000              sigTOT=  -19.375219              VH=  426.600271
n=23  sigSX=  -19.375219              sigCOH=    0.000000              sigTOT=  -19.375219              VH=  426.600271
n=24  sigSX=  -19.362190              sigCOH=    0.000000              sigTOT=  -19.362190              VH=  425.207918
n=25  sigSX=  -19.362190              sigCOH=    0.000000              sigTOT=  -19.362190              VH=  425.207918
n=26  sigSX=  -19.646033              sigCOH=    0.000000              sigTOT=  -19.646033              VH=  425.893337
n=27  sigSX=  -19.646033              sigCOH=    0.000000              sigTOT=  -19.646033              VH=  425.893337
n=28  sigSX=  -14.437355              sigCOH=    0.000000              sigTOT=  -14.437355              VH=  450.419581
n=29  sigSX=  -14.437355              sigCOH=    0.000000              sigTOT=  -14.437355              VH=  450.419581
n=30  sigSX=  -14.835739              sigCOH=    0.000000              sigTOT=  -14.835739              VH=  427.193555
n=31  sigSX=  -14.835739              sigCOH=    0.000000              sigTOT=  -14.835739              VH=  427.193555
n=32  sigSX=  -14.463056              sigCOH=    0.000000              sigTOT=  -14.463056              VH=  421.381717
n=33  sigSX=  -14.463056              sigCOH=    0.000000              sigTOT=  -14.463056              VH=  421.381717
n=34  sigSX=  -14.443530              sigCOH=    0.000000              sigTOT=  -14.443530              VH=  420.285759
n=35  sigSX=  -14.443530              sigCOH=    0.000000              sigTOT=  -14.443530              VH=  420.285759
n=36  sigSX=  -15.106334              sigCOH=    0.000000              sigTOT=  -15.106334              VH=  420.543960
n=37  sigSX=  -15.106334              sigCOH=    0.000000              sigTOT=  -15.106334              VH=  420.543960
n=38  sigSX=  -14.702725              sigCOH=    0.000000              sigTOT=  -14.702725              VH=  439.382624
n=39  sigSX=  -14.702725              sigCOH=    0.000000              sigTOT=  -14.702725              VH=  439.382624
n=40  sigSX=  -15.301949              sigCOH=    0.000000              sigTOT=  -15.301949              VH=  457.934949
n=41  sigSX=  -15.301949              sigCOH=    0.000000              sigTOT=  -15.301949              VH=  457.934949
n=42  sigSX=  -15.405417              sigCOH=    0.000000              sigTOT=  -15.405417              VH=  469.388137
n=43  sigSX=  -15.405417              sigCOH=    0.000000              sigTOT=  -15.405417              VH=  469.388137
n=44  sigSX=  -15.751357              sigCOH=    0.000000              sigTOT=  -15.751357              VH=  470.454448
n=45  sigSX=  -15.751357              sigCOH=    0.000000              sigTOT=  -15.751357              VH=  470.454448
n=46  sigSX=  -16.413786              sigCOH=    0.000000              sigTOT=  -16.413786              VH=  441.155299
n=47  sigSX=  -16.413786              sigCOH=    0.000000              sigTOT=  -16.413786              VH=  441.155299
n=48  sigSX=  -16.073945              sigCOH=    0.000000              sigTOT=  -16.073945              VH=  440.759687
n=49  sigSX=  -16.073945              sigCOH=    0.000000              sigTOT=  -16.073945              VH=  440.759687
n=50  sigSX=  -15.839080              sigCOH=    0.000000              sigTOT=  -15.839080              VH=  432.849527
n=51  sigSX=  -15.839080              sigCOH=    0.000000              sigTOT=  -15.839080              VH=  432.849527
n=52  sigSX=  -15.911363              sigCOH=    0.000000              sigTOT=  -15.911363              VH=  435.661656
n=53  sigSX=  -15.911363              sigCOH=    0.000000              sigTOT=  -15.911363              VH=  435.661656
n=54  sigSX=  -15.615830              sigCOH=    0.000000              sigTOT=  -15.615830              VH=  428.812354
n=55  sigSX=  -15.615830              sigCOH=    0.000000              sigTOT=  -15.615830              VH=  428.812354
n=56  sigSX=  -16.892033              sigCOH=    0.000000              sigTOT=  -16.892033              VH=  437.139055
n=57  sigSX=  -16.892033              sigCOH=    0.000000              sigTOT=  -16.892033              VH=  437.139055
n=58  sigSX=  -16.798006              sigCOH=    0.000000              sigTOT=  -16.798006              VH=  440.133143
n=59  sigSX=  -16.798006              sigCOH=    0.000000              sigTOT=  -16.798006              VH=  440.133143
n=60  sigSX=  -16.414917              sigCOH=    0.000000              sigTOT=  -16.414917              VH=  419.140113
n=61  sigSX=  -16.414917              sigCOH=    0.000000              sigTOT=  -16.414917              VH=  419.140113
n=62  sigSX=  -16.158526              sigCOH=    0.000000              sigTOT=  -16.158526              VH=  450.141389
n=63  sigSX=  -16.158526              sigCOH=    0.000000              sigTOT=  -16.158526              VH=  450.141389
n=64  sigSX=  -17.225316              sigCOH=    0.000000              sigTOT=  -17.225316              VH=  568.392424
n=65  sigSX=  -17.225316              sigCOH=    0.000000              sigTOT=  -17.225316              VH=  568.392424
n=66  sigSX=  -17.697361              sigCOH=    0.000000              sigTOT=  -17.697361              VH=  581.448800
n=67  sigSX=  -17.697361              sigCOH=    0.000000              sigTOT=  -17.697361              VH=  581.448800
n=68  sigSX=  -16.866663              sigCOH=    0.000000              sigTOT=  -16.866663              VH=  558.653775
n=69  sigSX=  -16.866663              sigCOH=    0.000000              sigTOT=  -16.866663              VH=  558.653775
n=70  sigSX=  -16.563307              sigCOH=    0.000000              sigTOT=  -16.563307              VH=  593.472909
n=71  sigSX=  -16.563307              sigCOH=    0.000000              sigTOT=  -16.563307              VH=  593.472909
n=72  sigSX=  -16.169326              sigCOH=    0.000000              sigTOT=  -16.169326              VH=  582.609783
n=73  sigSX=  -16.169326              sigCOH=    0.000000              sigTOT=  -16.169326              VH=  582.609783
n=74  sigSX=  -15.587407              sigCOH=    0.000000              sigTOT=  -15.587407              VH=  579.067494
n=75  sigSX=  -15.587407              sigCOH=    0.000000              sigTOT=  -15.587407              VH=  579.067494
n=76  sigSX=  -12.324647              sigCOH=    0.000000              sigTOT=  -12.324647              VH=  520.399558
n=77  sigSX=  -12.324647              sigCOH=    0.000000              sigTOT=  -12.324647              VH=  520.399558
n=78  sigSX=  -13.286501              sigCOH=    0.000000              sigTOT=  -13.286501              VH=  538.514511
n=79  sigSX=  -13.286501              sigCOH=    0.000000              sigTOT=  -13.286501              VH=  538.514511
n=80  sigSX=  -12.960870              sigCOH=    0.000000              sigTOT=  -12.960870              VH=  541.628680
n=81  sigSX=  -12.960870              sigCOH=    0.000000              sigTOT=  -12.960870              VH=  541.628680
n=82  sigSX=  -13.352708              sigCOH=    0.000000              sigTOT=  -13.352708              VH=  544.543433
n=83  sigSX=  -13.352708              sigCOH=    0.000000              sigTOT=  -13.352708              VH=  544.543433

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.532465              sigCOH=    0.000000              sigTOT=  -50.532465              VH=  718.530945
n=1   sigSX=  -50.532465              sigCOH=    0.000000              sigTOT=  -50.532465              VH=  718.530945
n=2   sigSX=  -50.521596              sigCOH=    0.000000              sigTOT=  -50.521596              VH=  718.113186
n=3   sigSX=  -50.521596              sigCOH=    0.000000              sigTOT=  -50.521596              VH=  718.113186
n=4   sigSX=  -38.936165              sigCOH=    0.000000              sigTOT=  -38.936165              VH=  666.335411
n=5   sigSX=  -38.936165              sigCOH=    0.000000              sigTOT=  -38.936165              VH=  666.335411
n=6   sigSX=  -38.891818              sigCOH=    0.000000              sigTOT=  -38.891818              VH=  665.877271
n=7   sigSX=  -38.891818              sigCOH=    0.000000              sigTOT=  -38.891818              VH=  665.877271
n=8   sigSX=  -39.345610              sigCOH=    0.000000              sigTOT=  -39.345610              VH=  675.475985
n=9   sigSX=  -39.345610              sigCOH=    0.000000              sigTOT=  -39.345610              VH=  675.475985
n=10  sigSX=  -38.873649              sigCOH=    0.000000              sigTOT=  -38.873649              VH=  669.648625
n=11  sigSX=  -38.873649              sigCOH=    0.000000              sigTOT=  -38.873649              VH=  669.648625
n=12  sigSX=  -37.520548              sigCOH=    0.000000              sigTOT=  -37.520548              VH=  652.637258
n=13  sigSX=  -37.520548              sigCOH=    0.000000              sigTOT=  -37.520548              VH=  652.637258
n=14  sigSX=  -37.723102              sigCOH=    0.000000              sigTOT=  -37.723102              VH=  655.228213
n=15  sigSX=  -37.723102              sigCOH=    0.000000              sigTOT=  -37.723102              VH=  655.228213
n=16  sigSX=  -18.918645              sigCOH=    0.000000              sigTOT=  -18.918645              VH=  428.949575
n=17  sigSX=  -18.918645              sigCOH=    0.000000              sigTOT=  -18.918645              VH=  428.949575
n=18  sigSX=  -19.176059              sigCOH=    0.000000              sigTOT=  -19.176059              VH=  428.365400
n=19  sigSX=  -19.176059              sigCOH=    0.000000              sigTOT=  -19.176059              VH=  428.365400
n=20  sigSX=  -19.126975              sigCOH=    0.000000              sigTOT=  -19.126975              VH=  425.483022
n=21  sigSX=  -19.126975              sigCOH=    0.000000              sigTOT=  -19.126975              VH=  425.483022
n=22  sigSX=  -19.343264              sigCOH=    0.000000              sigTOT=  -19.343264              VH=  420.278490
n=23  sigSX=  -19.343264              sigCOH=    0.000000              sigTOT=  -19.343264              VH=  420.278490
n=24  sigSX=  -19.524261              sigCOH=    0.000000              sigTOT=  -19.524261              VH=  423.309744
n=25  sigSX=  -19.524261              sigCOH=    0.000000              sigTOT=  -19.524261              VH=  423.309744
n=26  sigSX=  -19.401976              sigCOH=    0.000000              sigTOT=  -19.401976              VH=  425.354936
n=27  sigSX=  -19.401976              sigCOH=    0.000000              sigTOT=  -19.401976              VH=  425.354936
n=28  sigSX=  -14.551862              sigCOH=    0.000000              sigTOT=  -14.551862              VH=  444.703461
n=29  sigSX=  -14.551862              sigCOH=    0.000000              sigTOT=  -14.551862              VH=  444.703461
n=30  sigSX=  -14.900735              sigCOH=    0.000000              sigTOT=  -14.900735              VH=  437.035626
n=31  sigSX=  -14.900735              sigCOH=    0.000000              sigTOT=  -14.900735              VH=  437.035626
n=32  sigSX=  -14.402330              sigCOH=    0.000000              sigTOT=  -14.402330              VH=  418.112921
n=33  sigSX=  -14.402330              sigCOH=    0.000000              sigTOT=  -14.402330              VH=  418.112921
n=34  sigSX=  -14.660682              sigCOH=    0.000000              sigTOT=  -14.660682              VH=  426.550549
n=35  sigSX=  -14.660682              sigCOH=    0.000000              sigTOT=  -14.660682              VH=  426.550549
n=36  sigSX=  -15.312796              sigCOH=    0.000000              sigTOT=  -15.312796              VH=  429.493226
n=37  sigSX=  -15.312796              sigCOH=    0.000000              sigTOT=  -15.312796              VH=  429.493226
n=38  sigSX=  -14.948777              sigCOH=    0.000000              sigTOT=  -14.948777              VH=  429.486567
n=39  sigSX=  -14.948777              sigCOH=    0.000000              sigTOT=  -14.948777              VH=  429.486567
n=40  sigSX=  -15.041898              sigCOH=    0.000000              sigTOT=  -15.041898              VH=  440.529352
n=41  sigSX=  -15.041898              sigCOH=    0.000000              sigTOT=  -15.041898              VH=  440.529352
n=42  sigSX=  -15.437699              sigCOH=    0.000000              sigTOT=  -15.437699              VH=  444.444991
n=43  sigSX=  -15.437699              sigCOH=    0.000000              sigTOT=  -15.437699              VH=  444.444991
n=44  sigSX=  -15.822129              sigCOH=    0.000000              sigTOT=  -15.822129              VH=  479.064676
n=45  sigSX=  -15.822129              sigCOH=    0.000000              sigTOT=  -15.822129              VH=  479.064676
n=46  sigSX=  -15.505487              sigCOH=    0.000000              sigTOT=  -15.505487              VH=  441.341180
n=47  sigSX=  -15.505487              sigCOH=    0.000000              sigTOT=  -15.505487              VH=  441.341180
n=48  sigSX=  -15.630616              sigCOH=    0.000000              sigTOT=  -15.630616              VH=  452.968238
n=49  sigSX=  -15.630616              sigCOH=    0.000000              sigTOT=  -15.630616              VH=  452.968238
n=50  sigSX=  -16.261187              sigCOH=    0.000000              sigTOT=  -16.261187              VH=  439.216284
n=51  sigSX=  -16.261187              sigCOH=    0.000000              sigTOT=  -16.261187              VH=  439.216284
n=52  sigSX=  -16.112871              sigCOH=    0.000000              sigTOT=  -16.112871              VH=  443.737404
n=53  sigSX=  -16.112871              sigCOH=    0.000000              sigTOT=  -16.112871              VH=  443.737404
n=54  sigSX=  -16.228021              sigCOH=    0.000000              sigTOT=  -16.228021              VH=  445.350030
n=55  sigSX=  -16.228021              sigCOH=    0.000000              sigTOT=  -16.228021              VH=  445.350030
n=56  sigSX=  -16.226581              sigCOH=    0.000000              sigTOT=  -16.226581              VH=  440.121205
n=57  sigSX=  -16.226581              sigCOH=    0.000000              sigTOT=  -16.226581              VH=  440.121205
n=58  sigSX=  -16.727810              sigCOH=    0.000000              sigTOT=  -16.727810              VH=  434.530198
n=59  sigSX=  -16.727810              sigCOH=    0.000000              sigTOT=  -16.727810              VH=  434.530198
n=60  sigSX=  -17.213573              sigCOH=    0.000000              sigTOT=  -17.213573              VH=  435.346284
n=61  sigSX=  -17.213573              sigCOH=    0.000000              sigTOT=  -17.213573              VH=  435.346284
n=62  sigSX=  -16.667431              sigCOH=    0.000000              sigTOT=  -16.667431              VH=  452.453305
n=63  sigSX=  -16.667431              sigCOH=    0.000000              sigTOT=  -16.667431              VH=  452.453305
n=64  sigSX=  -17.277538              sigCOH=    0.000000              sigTOT=  -17.277538              VH=  566.831034
n=65  sigSX=  -17.277538              sigCOH=    0.000000              sigTOT=  -17.277538              VH=  566.831034
n=66  sigSX=  -16.765093              sigCOH=    0.000000              sigTOT=  -16.765093              VH=  546.295591
n=67  sigSX=  -16.765093              sigCOH=    0.000000              sigTOT=  -16.765093              VH=  546.295591
n=68  sigSX=  -16.794472              sigCOH=    0.000000              sigTOT=  -16.794472              VH=  572.382364
n=69  sigSX=  -16.794472              sigCOH=    0.000000              sigTOT=  -16.794472              VH=  572.382364
n=70  sigSX=  -16.482595              sigCOH=    0.000000              sigTOT=  -16.482595              VH=  573.682681
n=71  sigSX=  -16.482595              sigCOH=    0.000000              sigTOT=  -16.482595              VH=  573.682681
n=72  sigSX=  -16.135451              sigCOH=    0.000000              sigTOT=  -16.135451              VH=  590.211990
