# Generated by LORRAX unknown at 2026-07-21 22:47:23 UTC
       1      14  -10.194710478  -10.085307122
       1      15   -9.118065803   -9.055111179
       1      16   -9.108453750   -9.032760436
       1      17   -8.991551637   -8.905757461
       1      18   -8.962302471   -8.883102069
       1      19   -8.513523665   -8.301003677
       1      20   -8.485798120   -8.285705273
       1      21   -7.268019528   -6.908653620
       1      22   -7.191714934   -6.803699896
       1      23   -6.412278367   -6.311687480
       1      24   -6.377483499   -6.279504839
       1      25   -6.148063401   -5.320987345
       1      26   -6.072992482   -5.251724873
       1      27   -3.452818724   -1.452701028
       1      28   -3.381020587   -1.395143436
       1      29   -2.838472864   -0.539769171
       1      30   -2.818817058   -0.534948343
       1      31   -2.638955689   -0.437351078
       1      32   -2.583541821   -0.389924872
       1      33   -1.171663416    1.145132590
       1      34   -1.134835562    1.180597133
       1      35    3.473803184    5.356837689
       1      36    3.502447689    5.404940227
       1      37    4.082868371    5.466303252
       1      38    4.088285711    5.475678153
       1      39    4.211824050    5.464041106
       1      40    4.298100728    5.585063931
       1      41    4.928961185    6.743600157
       1      42    4.936802415    6.707221292
       1      43    5.084791192    6.428074583
       1      44    5.088009308    6.414426332
       1      45    6.265524439    8.437730396
       1      46    6.352051576    8.588914184
       1      47    6.912424318    8.898357207
       1      48    6.965631005    9.069320384
       1      49    6.967757627    9.060902789
       1      50    6.987671981    9.013668928
       1      51    7.788660071    9.791386740
       1      52    7.790965052    9.797808661
       1      53    9.144612283   11.841142598
       1      54    9.179575224   11.955162997
       1      55    9.673705701   12.863143247
       1      56    9.680798586   12.870522084
       1      57   10.543198968   13.392865499
       1      58   10.586486207   13.411058398
       1      59   11.975405266   15.781778098
       1      60   11.998454650   15.809482496
  0.666666667  0.333333333  0.000000000      60
       1       1  -66.133770713  -75.603162620
       1       2  -66.133770713  -75.603162129
       1       3  -41.970916658  -48.431242514
       1       4  -41.970916615  -48.431237506
       1       5  -39.557139814  -44.291563017
       1       6  -39.557139784  -44.291490957
       1       7  -39.415960258  -44.078393718
       1       8  -39.415960229  -44.078434785
       1       9  -18.085769340  -18.761533955
       1      10  -18.085769289  -18.761526232
       1      11  -17.605971150  -18.069378971
       1      12  -17.605971146  -18.069372789
       1      13  -10.534958674  -10.474129426
       1      14  -10.534958638  -10.474132199
       1      15   -9.535297398   -9.566384248
       1      16   -9.535297393   -9.566388802
       1      17   -9.209410338   -9.187301479
       1      18   -9.209410307   -9.187300526
       1      19   -8.096888751   -7.702275390
       1      20   -8.096888741   -7.702269102
       1      21   -7.015803177   -7.010904118
       1      22   -7.015803155   -7.010906764
       1      23   -6.589060649   -6.119149138
       1      24   -6.589059336   -6.118804937
       1      25   -6.308266511   -5.633490013
       1      26   -6.308265064   -5.633163221
       1      27   -3.104147823   -0.765484722
       1      28   -3.104146914   -0.766288427
       1      29   -2.976150866   -0.787577018
       1      30   -2.976149892   -0.788378755
       1      31   -1.885599896    0.221202887
       1      32   -1.885599605    0.221201404
       1      33   -1.268282409    1.065098957
       1      34   -1.268282089    1.065098640
       1      35    2.485156846    4.213528511
       1      36    2.485156899    4.213509878
       1      37    2.874346637    4.358833799
       1      38    2.874346651    4.358826760
       1      39    3.255073638    4.824148500
       1      40    3.255073651    4.824157111
       1      41    5.141819448    6.409914009
       1      42    5.141819460    6.409919185
       1      43    5.543592723    7.141730113
       1      44    5.543592754    7.141752899
       1      45    7.075651934    9.497828082
       1      46    7.075652039    9.497812194
       1      47    7.574511137    9.395950032
       1      48    7.574511141    9.395949955
       1      49    7.675432046    9.825592528
       1      50    7.675432326    9.825575983
       1      51    9.078368609   12.050797234
       1      52    9.078368636   12.050794173
       1      53    9.605265516   11.883813012
       1      54    9.605265990   11.883887714
       1      55    9.990501028   13.466962475
       1      56    9.990501309   13.467041991
       1      57   10.115496193   13.106684367
       1      58   10.115496266   13.106676010
       1      59   12.247655048   16.594648981
       1      60   12.247655073   16.594649358
  0.666666667  0.500000000  0.000000000      60
       1       1  -66.123706954  -75.578072571
       1       2  -66.123705101  -75.577794376
       1       3  -42.006933125  -48.480671030
       1       4  -41.991798782  -48.456427720
       1       5  -39.599818316  -44.468303620
       1       6  -39.579969384  -44.382657846
       1       7  -39.455477703  -44.027037119
       1       8  -39.453953779  -44.076627854
       1       9  -17.543022350  -17.942959978
       1      10  -17.505459099  -17.865191079
       1      11  -17.355028686  -17.678703927
       1      12  -17.351947057  -17.673256937
       1      13  -10.646179132  -10.705493967
       1      14  -10.634634513  -10.695830418
       1      15  -10.226491015  -10.253407140
       1      16  -10.217424776  -10.237195089
       1      17   -9.141883513   -9.033728656
       1      18   -9.137253005   -8.986380910
       1      19   -8.553064512   -8.441939285
       1      20   -8.536018030   -8.424612500
       1      21   -7.701643828   -7.598604551
       1      22   -7.639106111   -7.501293671
       1      23   -7.103523627   -7.016080866
       1      24   -7.092630621   -6.997236354
       1      25   -5.842121771   -5.037377206
       1      26   -5.734094931   -4.940839451
       1      27   -3.091769164   -0.783420201
       1      28   -3.070923356   -0.801779320
       1      29   -2.522088761    0.119191638
       1      30   -2.410658218    0.197995062
       1      31   -2.021708494    0.152718635
       1      32   -2.014794151    0.159591395
       1      33   -0.893408511    1.369377855
       1      34   -0.861541220    1.400825498
       1      35    1.816069244    3.478243964
       1      36    1.847830800    3.539930543
       1      37    3.757532168    5.347742797
       1      38    3.799931479    5.396065560
       1      39    3.837683665    5.431546133
       1      40    3.838200409    5.440360732
       1      41    4.867320992    6.507902197
       1      42    4.868694802    6.463794340
       1      43    5.018417983    6.523427686
       1      44    5.023032970    6.518714995
       1      45    5.912911938    7.738729148
       1      46    5.925440568    7.748451185
       1      47    7.664246298    9.628607240
       1      48    7.668882217    9.633478768
       1      49    8.127519085   10.565537164
       1      50    8.139487573   10.575787151
       1      51    9.007091978   11.497928521
       1      52    9.013136471   11.512510463
       1      53    9.567246698   12.427041609
       1      54    9.570769640   12.426186727
       1      55   10.359710291   12.879169692
       1      56   10.389634743   12.958738988
       1      57   11.917130710   14.682479520
       1      58   11.921741396   14.731030530
       1      59   13.056716865   15.875265363
       1      60   13.060917954   15.878580997
  0.666666667  0.666666667  0.000000000      60
       1       1  -66.118671041  -75.574661652
       1       2  -66.118668228  -75.574217552
       1       3  -42.023542303  -48.504790276
       1       4  -42.000649488  -48.468392157
       1       5  -39.609580401  -44.577318466
       1       6  -39.562352728  -44.494910242
       1       7  -39.504370573  -44.013471786
       1       8  -39.489286673  -43.984865866
       1       9  -17.253976992  -17.498815870
       1      10  -17.201088174  -17.433311919
       1      11  -17.197297453  -17.428606382
       1      12  -17.193742727  -17.373897466
       1      13  -10.732300300  -10.764633290
       1      14  -10.725208199  -10.746884366
       1      15   -9.959293220   -9.968596220
       1      16   -9.923971219   -9.932631931
       1      17   -9.432775421   -9.572126604
       1      18   -9.377630351   -9.474063708
       1      19   -8.861882002   -8.756392444
       1      20   -8.842863096   -8.661278318
       1      21   -8.280790586   -8.328069396
       1      22   -8.231166235   -8.277088392
       1      23   -7.561370764   -7.427555792
       1      24   -7.537829628   -7.412920367
       1      25   -5.391112632   -4.410144018
       1      26   -5.245344757   -4.289962796
       1      27   -3.549969920   -1.192520058
       1      28   -3.547621990   -1.186747765
       1      29   -2.377172442   -0.298084275
       1      30   -2.344785630   -0.262165978
       1      31   -1.838545307    0.669171017
       1      32   -1.694501106    0.826926890
       1      33   -0.442294476    2.028262263
       1      34   -0.358682432    2.105955997
       1      35    1.971708000    3.611171872
       1      36    2.096512701    3.870002138
       1      37    2.358422379    3.922064964
       1      38    2.362584374    3.923984181
       1      39    4.758079123    6.012379382
       1      40    4.767732820    6.030186304
       1      41    5.713183573    7.498019440
       1      42    5.760395614    7.573220421
       1      43    6.328527850    8.499503634
       1      44    6.345898269    8.523538190
       1      45    7.121406387    8.776681190
       1      46    7.140578027    8.793221913
       1      47    7.231352052    9.385231716
       1      48    7.296743918    9.437757110
       1      49    7.545027638   10.080472914
       1      50    7.574898472   10.121701872
       1      51    7.668908159   10.437234231
       1      52    7.687704963   10.465705568
       1      53    8.940497610   11.153861165
       1      54    8.940511060   11.126251500
       1      55   10.521315963   12.947437796
       1      56   10.580076165   13.043893866
       1      57   11.669701039   13.988191053
       1      58   11.674127056   13.987845338
       1      59   12.942421490   15.408035674
       1      60   12.943516529   15.486898932
  0.666666667  0.833333333  0.000000000      60
       1       1  -66.123707177  -75.578258257
       1       2  -66.123705324  -75.577973426
       1       3  -42.006932778  -48.479622619
       1       4  -41.991798393  -48.455228566
       1       5  -39.599818506  -44.465371570
       1       6  -39.579969757  -44.379285534
       1       7  -39.455476401  -44.028286885
       1       8  -39.453952236  -44.078120206
       1       9  -17.543024703  -17.943084623
       1      10  -17.505461471  -17.865280989
       1      11  -17.355037935  -17.677732951
       1      12  -17.351956306  -17.672281530
       1      13  -10.646178475  -10.706882607
       1      14  -10.634633957  -10.697268461
       1      15  -10.226479430  -10.255094822
       1      16  -10.217413165  -10.238913826
       1      17   -9.141883198   -9.034461858
       1      18   -9.137252558   -8.987132842
       1      19   -8.553055357   -8.444596076
       1      20   -8.536009053   -8.427336341
       1      21   -7.701640415   -7.598437706
       1      22   -7.639102492   -7.501017320
       1      23   -7.103530916   -7.016230564
       1      24   -7.092637649   -6.997324656
       1      25   -5.842121334   -5.037289365
       1      26   -5.734094435   -4.940738755
       1      27   -3.091772984   -0.782339197
       1      28   -3.070925697   -0.800982549
       1      29   -2.522105555    0.120456159
       1      30   -2.410673662    0.198867485
       1      31   -2.021710610    0.152355299
       1      32   -2.014796197    0.159144258
       1      33   -0.893385560    1.373273735
       1      34   -0.861517999    1.404662844
       1      35    1.816072642    3.481736157
       1      36    1.847833837    3.543376761
       1      37    3.757539722    5.348705991
       1      38    3.799940081    5.397143253
       1      39    3.837693301    5.432910582
       1      40    3.838209524    5.441688129
       1      41    4.867326606    6.507765364
       1      42    4.868700749    6.463581678
       1      43    5.018418593    6.522667490
       1      44    5.023033820    6.517935554
       1      45    5.912915971    7.739572849
       1      46    5.925443900    7.749368023
       1      47    7.664237094    9.628641430
       1      48    7.668873021    9.633499623
       1      49    8.127515873   10.565797909
       1      50    8.139484753   10.576098917
       1      51    9.007077789   11.496331144
       1      52    9.013122125   11.510970935
       1      53    9.567249950   12.427266614
       1      54    9.570773281   12.426360817
       1      55   10.359711387   12.878644147
       1      56   10.389635448   12.958259526
       1      57   11.917139485   14.681840927
       1      58   11.921750385   14.730441761
       1      59   13.056707850   15.875097534
       1      60   13.060909011   15.878427439
  0.833333333  0.000000000  0.000000000      60
       1       1  -66.153842345  -75.655056697
       1       2  -66.153842345  -75.655053531
       1       3  -41.912970255  -48.354578020
       1       4  -41.912970252  -48.354544538
       1       5  -39.476595805  -43.984053560
       1       6  -39.476595805  -43.984089812
       1       7  -39.353878630  -44.172477057
       1       8  -39.353878629  -44.172559776
       1       9  -19.023746873  -20.147049417
       1      10  -19.023746825  -20.147049214
       1      11  -18.007817316  -18.681435417
       1      12  -18.007817311  -18.681436739
       1      13  -10.505989303  -10.532173668
       1      14  -10.505989265  -10.532165786
       1      15   -8.606590720   -8.235990499
       1      16   -8.606590562   -8.235968245
       1      17   -8.228760368   -8.107615491
       1      18   -8.228760186   -8.107623716
       1      19   -7.413773404   -6.805045919
       1      20   -7.413773261   -6.804993410
       1      21   -7.285211278   -6.750657689
       1      22   -7.285211237   -6.750638621
       1      23   -6.402980318   -6.343378268
       1      24   -6.402980309   -6.343402743
       1      25   -5.664092894   -4.883605581
       1      26   -5.664092821   -4.883585106
       1      27   -3.035899557   -1.100767740
       1      28   -3.035897536   -1.100760584
       1      29   -2.734694967   -0.679930110
       1      30   -2.734691833   -0.680070453
       1      31   -2.689477496   -0.591590833
       1      32   -2.689476182   -0.591811286
       1      33   -1.960157543    0.218175076
       1      34   -1.960157059    0.218112401
       1      35    2.479433232    4.223877399
       1      36    2.479433624    4.223901410
       1      37    4.073399626    5.540960537
       1      38    4.073399655    5.540898514
       1      39    4.468728769    5.846203875
       1      40    4.468728777    5.846207219
       1      41    4.954122076    6.323499547
       1      42    4.954122839    6.323545276
       1      43    5.189514574    6.369732514
       1      44    5.189514622    6.369730742
       1      45    6.240225905    8.009941654
       1      46    6.240225946    8.009940240
       1      47    6.676865303    9.106005783
       1      48    6.676865727    9.106165552
       1      49    7.147137783    9.375191034
       1      50    7.147137998    9.375134051
       1      51    7.707801751   10.330759055
       1      52    7.707801786   10.330760883
       1      53    9.052634923   11.879134043
       1      54    9.052634994   11.879126316
       1      55    9.770854742   12.988263995
       1      56    9.770855620   12.988111049
       1      57   10.183345637   13.008012193
       1      58   10.183346411   13.007899609
       1      59   11.295598603   15.236936897
       1      60   11.295598682   15.236937039
  0.833333333  0.166666667  0.000000000      60
       1       1  -66.153842271  -75.655333749
       1       2  -66.153842271  -75.655338163
       1       3  -41.912970376  -48.354126446
       1       4  -41.912970334  -48.354014391
       1       5  -39.476595242  -43.984169365
       1       6  -39.476595215  -43.984111933
       1       7  -39.353879676  -44.171297490
       1       8  -39.353879591  -44.171075583
       1       9  -19.023746230  -20.145768631
       1      10  -19.023746190  -20.145766562
       1      11  -18.007815140  -18.681465376
       1      12  -18.007815137  -18.681462647
       1      13  -10.505989451  -10.532046573
       1      14  -10.505989427  -10.532041662
       1      15   -8.606585450   -8.236464147
       1      16   -8.606585399   -8.236437729
       1      17   -8.228745641   -8.106842566
       1      18   -8.228745543   -8.106843706
       1      19   -7.413782843   -6.807188676
       1      20   -7.413782827   -6.807198808
       1      21   -7.285237647   -6.754032458
       1      22   -7.285237434   -6.754047015
       1      23   -6.402975446   -6.343160530
       1      24   -6.402975369   -6.343164836
       1      25   -5.664084648   -4.884781877
       1      26   -5.664084511   -4.884763758
       1      27   -3.035887790   -1.101417210
       1      28   -3.035887512   -1.101579627
       1      29   -2.734710235   -0.679121875
       1      30   -2.734709878   -0.679477096
       1      31   -2.689491459   -0.592372880
       1      32   -2.689491324   -0.592561065
       1      33   -1.960146210    0.221472404
       1      34   -1.960145993    0.221455487
       1      35    2.479435395    4.224310567
       1      36    2.479435502    4.224284786
       1      37    4.073394978    5.541554024
       1      38    4.073394982    5.541526448
       1      39    4.468730725    5.847397637
       1      40    4.468730732    5.847403222
       1      41    4.954135248    6.324687429
       1      42    4.954135327    6.324653582
       1      43    5.189514550    6.370306537
       1      44    5.189514561    6.370301958
       1      45    6.240243629    8.008745561
       1      46    6.240243653    8.008748790
       1      47    6.676854059    9.106506700
       1      48    6.676854184    9.106497990
       1      49    7.147141360    9.374761774
       1      50    7.147141363    9.374784036
       1      51    7.707774096   10.332428852
       1      52    7.707774129   10.332431403
       1      53    9.052629298   11.881154063
       1      54    9.052629354   11.881157238
       1      55    9.770840283   12.989540627
       1      56    9.770840723   12.989500479
       1      57   10.183363935   13.006958282
       1      58   10.183364087   13.006928986
       1      59   11.295600629   15.234660991
       1      60   11.295600655   15.234662173
  0.833333333  0.333333333  0.000000000      60
       1       1  -66.138798895  -75.614644838
       1       2  -66.138798002  -75.614468848
       1       3  -41.958989983  -48.415440100
       1       4  -41.951575147  -48.403039450
       1       5  -39.521067846  -44.203025480
       1       6  -39.518677302  -44.157581095
       1       7  -39.424002608  -44.122530117
       1       8  -39.415752477  -44.149445650
       1       9  -18.353350185  -19.165635741
       1      10  -18.338323133  -19.135405573
       1      11  -17.712021936  -18.232233942
       1      12  -17.710669885  -18.229849581
       1      13  -10.217847599  -10.147906176
       1      14  -10.194710929  -10.084842274
       1      15   -9.118065188   -9.055413728
       1      16   -9.108453189   -9.033085278
       1      17   -8.991553006   -8.905839166
       1      18   -8.962303873   -8.883178758
       1      19   -8.513525398   -8.301040245
       1      20   -8.485799877   -8.285735567
       1      21   -7.268017561   -6.908426270
       1      22   -7.191712968   -6.803508122
       1      23   -6.412277127   -6.311701257
       1      24   -6.377482180   -6.279513845
       1      25   -6.148066909   -5.321548252
       1      26   -6.072996403   -5.252304819
       1      27   -3.452819178   -1.452061304
       1      28   -3.381021082   -1.394567078
       1      29   -2.838470061   -0.540825909
       1      30   -2.818814302   -0.536048381
       1      31   -2.638961319   -0.437209572
       1      32   -2.583547691   -0.389712694
       1      33   -1.171659571    1.144940397
       1      34   -1.134831698    1.180423411
       1      35    3.473802268    5.356632752
       1      36    3.502446567    5.404749252
       1      37    4.082863427    5.466200047
       1      38    4.088280741    5.475570899
       1      39    4.211822226    5.464228975
       1      40    4.298099247    5.585213633
       1      41    4.928960511    6.742792766
       1      42    4.936801599    6.706382697
       1      43    5.084787983    6.427810926
       1      44    5.088006015    6.414185976
       1      45    6.265520880    8.437860350
       1      46    6.352047953    8.589065205
       1      47    6.912425612    8.898851452
       1      48    6.965629895    9.069565338
       1      49    6.967756963    9.061220204
       1      50    6.987673367    9.014058215
       1      51    7.788661108    9.791472808
       1      52    7.790966056    9.797894358
       1      53    9.144616638   11.841188461
       1      54    9.179579860   11.955212611
       1      55    9.673708401   12.863112962
       1      56    9.680801327   12.870494013
       1      57   10.543194761   13.393015396
       1      58   10.586482325   13.411202605
       1      59   11.975407532   15.781764094
       1      60   11.998456890   15.809468535
  0.833333333  0.500000000  0.000000000      60
       1       1  -66.123707013  -75.578024703
       1       2  -66.123705161  -75.577745433
       1       3  -42.006933062  -48.480623966
       1       4  -41.991798719  -48.456489357
       1       5  -39.599818646  -44.468674625
       1       6  -39.579969810  -44.383112645
       1       7  -39.455477066  -44.026687748
       1       8  -39.453953046  -44.076297083
       1       9  -17.543021695  -17.942953655
       1      10  -17.505458430  -17.865186088
       1      11  -17.355033173  -17.678698885
       1      12  -17.351951542  -17.673252047
       1      13  -10.646182391  -10.705499512
       1      14  -10.634637767  -10.695842232
       1      15  -10.226487280  -10.253370049
       1      16  -10.217421043  -10.237153358
       1      17   -9.141879096   -9.033741250
       1      18   -9.137248507   -8.986394423
       1      19   -8.553055170   -8.441960015
       1      20   -8.536008729   -8.424624716
       1      21   -7.701643507   -7.598654859
       1      22   -7.639105767   -7.501346364
       1      23   -7.103531310   -7.016063276
       1      24   -7.092638252   -6.997229489
       1      25   -5.842124627   -5.037371855
       1      26   -5.734098118   -4.940837951
       1      27   -3.091771340   -0.783516521
       1      28   -3.070925687   -0.801858774
       1      29   -2.522088230    0.119120558
       1      30   -2.410658254    0.197925255
       1      31   -2.021703363    0.152736236
       1      32   -2.014788967    0.159603097
       1      33   -0.893402538    1.369392634
       1      34   -0.861535032    1.400844853
       1      35    1.816073199    3.478359576
       1      36    1.847834777    3.540039789
       1      37    3.757524922    5.347607434
       1      38    3.799925065    5.395941864
       1      39    3.837681996    5.431531302
       1      40    3.838197525    5.440343965
       1      41    4.867333874    6.507788514
       1      42    4.868707334    6.463690401
       1      43    5.018421055    6.523437250
       1      44    5.023036165    6.518725030
       1      45    5.912904264    7.738861566
       1      46    5.925432838    7.748579062
       1      47    7.664239518    9.628576066
       1      48    7.668875409    9.633446910
       1      49    8.127512565   10.565512601
       1      50    8.139481166   10.575763712
       1      51    9.007085553   11.497953279
       1      52    9.013129845   11.512533840
       1      53    9.567244157   12.427095965
       1      54    9.570767451   12.426241312
       1      55   10.359713492   12.879178478
       1      56   10.389638224   12.958746124
       1      57   11.917128300   14.682518020
       1      58   11.921739222   14.731072257
       1      59   13.056713627   15.875242286
       1      60   13.060914795   15.878561031
  0.833333333  0.666666667  0.000000000      60
       1       1  -66.123707088  -75.578348798
       1       2  -66.123705235  -75.578063169
       1       3  -42.006932938  -48.479659440
       1       4  -41.991798550  -48.455446096
       1       5  -39.599818478  -44.466662521
       1       6  -39.579969626  -44.380923319
       1       7  -39.455476921  -44.026888240
       1       8  -39.453952859  -44.076543741
       1       9  -17.543022953  -17.943074703
       1      10  -17.505459710  -17.865278066
       1      11  -17.355036227  -17.677668473
       1      12  -17.351954598  -17.672221897
       1      13  -10.646177443  -10.706633407
       1      14  -10.634632952  -10.697017226
       1      15  -10.226480398  -10.255106074
       1      16  -10.217414113  -10.238916454
       1      17   -9.141881003   -9.034740934
       1      18   -9.137250358   -8.987417845
       1      19   -8.553058201   -8.444637274
       1      20   -8.536011817   -8.427361763
       1      21   -7.701645489   -7.598391019
       1      22   -7.639107550   -7.500989721
       1      23   -7.103531028   -7.016257094
       1      24   -7.092637898   -6.997359354
       1      25   -5.842119738   -5.037329663
       1      26   -5.734092745   -4.940774338
       1      27   -3.091772600   -0.781683707
       1      28   -3.070925103   -0.800325121
       1      29   -2.522106083    0.119676904
       1      30   -2.410673954    0.198120211
       1      31   -2.021711340    0.152425427
       1      32   -2.014796843    0.159228486
       1      33   -0.893387711    1.373142332
       1      34   -0.861520144    1.404545741
       1      35    1.816078559    3.481061910
       1      36    1.847839737    3.542719331
       1      37    3.757533273    5.348988035
       1      38    3.799934290    5.397319185
       1      39    3.837689732    5.432813986
       1      40    3.838205612    5.441637270
       1      41    4.867318898    6.508267293
       1      42    4.868692921    6.464098213
       1      43    5.018417298    6.522598640
       1      44    5.023032389    6.517884656
       1      45    5.912913966    7.739976373
       1      46    5.925442065    7.749770180
       1      47    7.664241777    9.628687956
       1      48    7.668877772    9.633549825
       1      49    8.127528892   10.565419510
       1      50    8.139497752   10.575721657
       1      51    9.007081181   11.496375676
       1      52    9.013125719   11.511015721
       1      53    9.567249710   12.427305372
       1      54    9.570772820   12.426395626
       1      55   10.359711859   12.878626745
       1      56   10.389635933   12.958240802
       1      57   11.917139327   14.681630063
       1      58   11.921750199   14.730234752
       1      59   13.056709194   15.875058164
       1      60   13.060910273   15.878393837
  0.833333333  0.833333333  0.000000000      60
       1       1  -66.138799044  -75.614650231
       1       2  -66.138798151  -75.614471865
       1       3  -41.958989782  -48.415044940
       1       4  -41.951574856  -48.402591641
       1       5  -39.521068363  -44.200727430
       1       6  -39.518677796  -44.155453604
       1       7  -39.424001382  -44.124361475
       1       8  -39.415751156  -44.150930259
       1       9  -18.353351866  -19.167238879
       1      10  -18.338324835  -19.136983865
       1      11  -17.712026978  -18.231529319
       1      12  -17.710674931  -18.229125509
       1      13  -10.217846219  -10.149941478
       1      14  -10.194709239  -10.086856495
       1      15   -9.118060405   -9.053758565
       1      16   -9.108448127   -9.031456737
       1      17   -8.991546792   -8.906860849
       1      18   -8.962297844   -8.884240184
       1      19   -8.513523833   -8.303557434
       1      20   -8.485798530   -8.288323582
       1      21   -7.268022472   -6.907363647
       1      22   -7.191717441   -6.802322020
       1      23   -6.412275367   -6.310763378
       1      24   -6.377480336   -6.278540144
       1      25   -6.148071235   -5.320682423
       1      26   -6.072999996   -5.251325089
       1      27   -3.452811795   -1.452682648
       1      28   -3.381014053   -1.394892346
       1      29   -2.838480135   -0.539684465
       1      30   -2.818824783   -0.534611999
       1      31   -2.638954579   -0.437163589
       1      32   -2.583541166   -0.389818582
       1      33   -1.171658624    1.147466441
       1      34   -1.134831394    1.182873731
       1      35    3.473806851    5.359352957
       1      36    3.502450769    5.407423389
       1      37    4.082868976    5.467106182
       1      38    4.088286217    5.476500895
       1      39    4.211827419    5.464148129
       1      40    4.298103764    5.585161089
       1      41    4.928972947    6.743270383
       1      42    4.936814856    6.706952524
       1      43    5.084794112    6.427201468
       1      44    5.088012075    6.413542129
       1      45    6.265508657    8.438054778
       1      46    6.352036443    8.589203146
       1      47    6.912420893    8.899131954
       1      48    6.965631627    9.069516744
       1      49    6.967757550    9.061267744
       1      50    6.987668999    9.014415854
       1      51    7.788657707    9.790562712
       1      52    7.790962627    9.796994441
       1      53    9.144610004   11.841610494
       1      54    9.179573275   11.955656343
       1      55    9.673698319   12.862336029
       1      56    9.680791119   12.869687221
       1      57   10.543204165   13.392743631
       1      58   10.586490809   13.410966943
       1      59   11.975402491   15.781347922
       1      60   11.998451828   15.809050248
