# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      77   18.278067719   18.648821612
       1      78   18.281283666   18.649480719
       1      79   18.902809491   19.123373721
       1      80   18.902839666   19.122633285
  0.500000000  0.750000000  0.000000000      80
       1       1  -66.123709596  -73.300831667
       1       2  -66.123707457  -73.299938303
       1       3  -42.007244171  -44.162979530
       1       4  -41.989754497  -44.160241720
       1       5  -39.590982636  -39.740624550
       1       6  -39.565594578  -39.668860556
       1       7  -39.468233794  -39.415104645
       1       8  -39.467537765  -39.363506252
       1       9  -17.553433242  -17.636804239
       1      10  -17.510340558  -17.555777078
       1      11  -17.350059553  -17.368114328
       1      12  -17.346473867  -17.361136051
       1      13  -10.436836437  -11.386182170
       1      14  -10.432778420  -11.376091760
       1      15  -10.241555527  -11.407882919
       1      16  -10.230371674  -11.382902199
       1      17   -8.915139091   -9.699639029
       1      18   -8.909142184   -9.716505181
       1      19   -8.608184359   -9.556038467
       1      20   -8.588852779   -9.531288510
       1      21   -8.258112159   -9.763802372
       1      22   -8.204924987   -9.674680288
       1      23   -7.023876716   -8.013838927
       1      24   -7.014486907   -8.002002185
       1      25   -5.867105386   -6.312901664
       1      26   -5.757703165   -6.195355034
       1      27   -3.134025412   -1.171198351
       1      28   -3.127283332   -1.188780170
       1      29   -2.489704762   -0.296950115
       1      30   -2.380195912   -0.198296945
       1      31   -2.272029477   -0.105219349
       1      32   -2.258691255   -0.094358394
       1      33   -0.726880797    1.334276134
       1      34   -0.684949776    1.385873008
       1      35    2.316143528    3.798596173
       1      36    2.350627602    3.852817508
       1      37    3.335554280    4.895828747
       1      38    3.401512679    5.031093716
       1      39    4.179626433    5.640153393
       1      40    4.185319272    5.652933488
       1      41    5.354817927    6.917333914
       1      42    5.372043940    6.943127796
       1      43    5.510690722    7.220685150
       1      44    5.525714185    7.232156574
       1      45    6.252371063    8.244431426
       1      46    6.301381271    8.271750214
       1      47    7.245274348    8.983513811
       1      48    7.250905158    8.986417491
       1      49    7.366317225    9.203323351
       1      50    7.380694380    9.210819058
       1      51    8.553655545   10.109178667
       1      52    8.565834016   10.107387885
       1      53    8.989063005   10.305484637
       1      54    8.997225935   10.324805250
       1      55   10.297259072   11.441258852
       1      56   10.330054298   11.508481514
       1      57   11.657704601   13.037345882
       1      58   11.683201203   13.099807546
       1      59   13.242037886   14.304232262
       1      60   13.258637837   14.313406954
       1      61   13.306682590   14.160878452
       1      62   13.309730223   14.161138338
       1      63   14.774529419   15.671365877
       1      64   14.816249864   15.728034637
       1      65   14.819713699   15.723042009
       1      66   14.837491392   15.822379246
       1      67   15.627626117   16.657333754
       1      68   15.628666377   16.656775013
       1      69   16.188557782   17.555470805
       1      70   16.243858576   17.669935277
       1      71   16.807362364   17.289570728
       1      72   16.828457838   17.300161381
       1      73   16.963645859   17.676884584
       1      74   16.977463730   17.689475905
       1      75   17.911602142   18.296383372
       1      76   17.918986282   18.307257931
       1      77   18.777445188   19.480320221
       1      78   18.777835953   19.479312442
       1      79   19.181434507   19.668224308
       1      80   19.186550358   19.688358769
  0.500000000  0.833333333  0.000000000      80
       1       1  -66.123707147  -73.294482938
       1       2  -66.123705294  -73.293956545
       1       3  -42.006932823  -44.151557501
       1       4  -41.991798439  -44.151493791
       1       5  -39.599818487  -39.724900301
       1       6  -39.579969714  -39.672521320
       1       7  -39.455476551  -39.343626518
       1       8  -39.453952412  -39.381280704
       1       9  -17.543024632  -17.461573821
       1      10  -17.505461329  -17.392059341
       1      11  -17.355035672  -17.215286214
       1      12  -17.351954035  -17.209362722
       1      13  -10.646181208  -11.533178747
       1      14  -10.634636518  -11.506970961
       1      15  -10.226485449  -11.198166859
       1      16  -10.217419234  -11.178234611
       1      17   -9.141881164   -9.846285397
       1      18   -9.137250498   -9.809952992
       1      19   -8.553050488   -9.358641628
       1      20   -8.536004143   -9.329348875
       1      21   -7.701641941   -8.925873496
       1      22   -7.639104252   -8.815560957
       1      23   -7.103533114   -7.902587471
       1      24   -7.092639929   -7.885618207
       1      25   -5.842122353   -6.176115046
       1      26   -5.734095784   -6.048542639
       1      27   -3.091772506   -1.123179791
       1      28   -3.070926219   -1.124184807
       1      29   -2.522094258   -0.394196977
       1      30   -2.410663571   -0.285717662
       1      31   -2.021699798    0.001590816
       1      32   -2.014785169    0.008481657
       1      33   -0.893402962    1.020284776
       1      34   -0.861535127    1.062287368
       1      35    1.816070550    3.186103151
       1      36    1.847832251    3.246454846
       1      37    3.757529541    5.177141504
       1      38    3.799929955    5.237844962
       1      39    3.837688782    5.275095230
       1      40    3.838203723    5.277094645
       1      41    4.867342096    6.400562029
       1      42    4.868715505    6.364998622
       1      43    5.018423402    6.388632427
       1      44    5.023038664    6.386089841
       1      45    5.912908264    7.405806914
       1      46    5.925436690    7.424607290
       1      47    7.664237751    9.009545062
       1      48    7.668873627    9.012580555
       1      49    8.127507780    9.749254216
       1      50    8.139476354    9.758040940
       1      51    9.007080769   10.473862839
       1      52    9.013125045   10.483685084
       1      53    9.567246174   11.116556175
       1      54    9.570769499   11.119574969
       1      55   10.359714817   11.503492177
       1      56   10.389639222   11.570226034
       1      57   11.917131367   13.043184364
       1      58   11.921742246   13.055793122
       1      59   13.056709420   13.802898835
       1      60   13.060910707   13.806947294
       1      61   13.111826814   14.184079903
       1      62   13.116771667   14.217723452
       1      63   14.213780888   15.027161284
       1      64   14.217351809   15.030516393
       1      65   14.705093939   15.411180952
       1      66   14.745539627   15.492024038
       1      67   15.772794428   16.594473870
       1      68   15.801839380   16.643942106
       1      69   16.169752558   16.821115913
       1      70   16.176074323   16.828029770
       1      71   16.875193057   17.597523814
       1      72   16.880755157   17.601867207
       1      73   17.311983025   17.981726096
       1      74   17.366176591   18.064158815
       1      75   17.896564362   18.294873399
       1      76   17.898003005   18.297334300
       1      77   18.278074655   18.648819519
       1      78   18.281290590   18.649478445
       1      79   18.902812948   19.123372820
       1      80   18.902843259   19.122632794
  0.500000000  0.916666667  0.000000000      80
       1       1  -66.123702905  -73.282948179
       1       2  -66.123701835  -73.282852575
       1       3  -42.005459263  -44.130984243
       1       4  -41.996735471  -44.133109053
       1       5  -39.612941426  -39.700767508
       1       6  -39.602728664  -39.677948626
       1       7  -39.434702184  -39.299608205
       1       8  -39.432588062  -39.316532059
       1       9  -17.519714799  -17.102411656
       1      10  -17.497741035  -17.062984483
       1      11  -17.364785374  -16.909116895
       1      12  -17.363037311  -16.905859096
       1      13  -10.982685270  -11.657153549
       1      14  -10.971457752  -11.634197983
       1      15  -10.192750051  -10.837593615
       1      16  -10.187988903  -10.828186566
       1      17   -9.327566182   -9.770128875
       1      18   -9.319596932   -9.738636928
       1      19   -8.457640871   -8.839441334
       1      20   -8.449718661   -8.825345028
       1      21   -7.235894679   -7.760699236
       1      22   -7.230303260   -7.758235339
       1      23   -6.821364927   -7.470766356
       1      24   -6.751762471   -7.365295950
       1      25   -5.850454582   -5.960183506
       1      26   -5.750214983   -5.821066602
       1      27   -3.031573248   -1.080820647
       1      28   -2.993067438   -1.041165324
       1      29   -2.563895211   -0.645117938
       1      30   -2.467855375   -0.525472047
       1      31   -1.501741732    0.226919854
       1      32   -1.481240297    0.254141299
       1      33   -1.190776972    0.456858008
       1      34   -1.181246715    0.466384784
       1      35    1.203277959    2.336587579
       1      36    1.221572623    2.373733249
       1      37    3.000976246    4.137856936
       1      38    3.009119182    4.138650242
       1      39    3.473126662    4.648934610
       1      40    3.490090263    4.676605199
       1      41    4.529700795    5.529683339
       1      42    4.531011479    5.536995446
       1      43    4.883232724    5.919582179
       1      44    4.932132276    6.002856928
       1      45    5.762530400    7.022207130
       1      46    5.774660620    7.034729654
       1      47    8.140415725    8.893033382
       1      48    8.140671307    8.893167870
       1      49    8.804108065    9.776890874
       1      50    8.817622383    9.787411566
       1      51    9.816941381   11.136046240
       1      52    9.831775605   11.148602737
       1      53   10.425440003   11.169022524
       1      54   10.454230372   11.231993516
       1      55   10.964962931   12.233679544
       1      56   10.976628746   12.242876222
       1      57   11.801109165   12.820212971
       1      58   11.808601654   12.826019452
       1      59   12.629325687   13.330143437
       1      60   12.635469455   13.331416196
       1      61   13.678262562   14.345889532
       1      62   13.680833785   14.350712457
       1      63   13.820249335   14.685051165
       1      64   13.843231334   14.721279763
       1      65   14.791753348   15.305486781
       1      66   14.792556471   15.305630235
       1      67   15.189333657   15.635526203
       1      68   15.206865678   15.655008593
       1      69   15.353263945   15.586898282
       1      70   15.362090060   15.592986069
       1      71   16.659079252   16.844743381
       1      72   16.660696620   16.840530736
       1      73   16.988543437   17.187956280
       1      74   17.042237965   17.268179720
       1      75   18.548432766   18.896155146
       1      76   18.563584859   18.899983643
       1      77   18.912759601   19.422635042
       1      78   18.918911688   19.430554738
       1      79   18.998683005   19.110837886
       1      80   18.999354593   19.107072881
  0.583333333  0.000000000  0.000000000      80
       1       1  -66.126401126  -73.286504319
       1       2  -66.126401126  -73.286506524
       1       3  -41.993508321  -44.116851828
       1       4  -41.993508319  -44.117860485
       1       5  -39.599339164  -39.665629141
       1       6  -39.599339163  -39.667825126
       1       7  -39.422961661  -39.297350838
       1       8  -39.422961661  -39.296402906
       1       9  -17.669051394  -17.171031183
       1      10  -17.669051355  -17.170892433
       1      11  -17.435525349  -16.933630128
       1      12  -17.435525345  -16.933579508
       1      13  -10.943717746  -11.624875743
       1      14  -10.943717697  -11.624771576
       1      15   -9.999778321  -10.677909327
       1      16   -9.999778294  -10.677963774
       1      17   -9.310145938   -9.732533163
       1      18   -9.310145891   -9.732682053
       1      19   -8.335924439   -8.450265754
       1      20   -8.335924374   -8.450249270
       1      21   -7.215670971   -7.749678039
       1      22   -7.215670954   -7.749691374
       1      23   -6.321606275   -6.603303294
       1      24   -6.321604129   -6.603060463
       1      25   -6.122359787   -6.304683795
       1      26   -6.122357548   -6.304357099
       1      27   -3.060275683   -1.132525622
       1      28   -3.060275450   -1.132493992
       1      29   -2.689365496   -0.838669800
       1      30   -2.689365393   -0.839192770
       1      31   -1.547041193    0.019470044
       1      32   -1.547040823    0.019736682
       1      33   -1.114580687    0.609732457
       1      34   -1.114580301    0.609578566
       1      35    1.478718206    2.715498291
       1      36    1.478718283    2.715308616
       1      37    2.565456036    3.557772822
       1      38    2.565456044    3.557597514
       1      39    3.104034951    4.199788750
       1      40    3.104035366    4.199919591
       1      41    4.648182155    5.708699200
       1      42    4.648182176    5.708810320
       1      43    5.217710182    6.225202713
       1      44    5.217710933    6.225166341
       1      45    6.275931449    7.523768421
       1      46    6.275931871    7.523745129
       1      47    8.088953166    8.764484392
       1      48    8.088953169    8.764490469
       1      49    8.543719329    9.534386613
       1      50    8.543719379    9.534346581
       1      51    9.929317882   11.192700688
       1      52    9.929317937   11.192740591
       1      53   10.163204606   10.922084008
       1      54   10.163204676   10.922094780
       1      55   11.328948267   12.586779971
       1      56   11.328948488   12.586321372
       1      57   11.380648209   12.394079845
       1      58   11.380648294   12.393727708
       1      59   12.534160446   13.771723139
       1      60   12.534160561   13.771718163
       1      61   13.087216312   13.703636816
       1      62   13.087216331   13.703674202
       1      63   13.520152789   14.139178504
       1      64   13.520152995   14.139238655
       1      65   14.996412635   15.362949877
       1      66   14.996413280   15.363255569
       1      67   15.105079412   15.401986243
       1      68   15.105079459   15.402002993
       1      69   15.665523151   16.004482000
       1      70   15.665523158   16.004067081
       1      71   16.627856514   16.737605771
       1      72   16.627856546   16.737703130
       1      73   16.862364973   17.086860862
       1      74   16.862365346   17.086903662
       1      75   18.607663251   18.501887819
       1      76   18.607663274   18.502111217
       1      77   19.063962231   19.274346825
       1      78   19.063962232   19.274346900
       1      79   19.751706883   19.865230122
       1      80   19.751707236   19.865634227
  0.583333333  0.083333333  0.000000000      80
       1       1  -66.128740301  -73.298194610
       1       2  -66.128739386  -73.297932808
       1       3  -41.989379566  -44.115320384
       1       4  -41.981869034  -44.115652478
       1       5  -39.582515507  -39.654156384
       1       6  -39.575078431  -39.628477901
       1       7  -39.430864357  -39.322338649
       1       8  -39.427636034  -39.341910827
       1       9  -17.820534068  -17.522621401
       1      10  -17.803178385  -17.491394939
       1      11  -17.488485912  -17.155147835
       1      12  -17.486993397  -17.152568734
       1      13  -10.687564488  -11.422495340
       1      14  -10.687226394  -11.419673727
       1      15   -9.837585212  -10.568165607
       1      16   -9.830767829  -10.556424255
       1      17   -9.199571564   -9.788265591
       1      18   -9.199182551   -9.777319279
       1      19   -8.405080717   -8.829439579
       1      20   -8.396987917   -8.818816220
       1      21   -7.029067717   -7.651532402
       1      22   -7.022670482   -7.593031563
       1      23   -6.923309404   -7.580445101
       1      24   -6.871574126   -7.550615514
       1      25   -6.084899539   -6.317388007
       1      26   -5.994307679   -6.202884773
       1      27   -3.159287944   -1.240102829
       1      28   -3.121712494   -1.194625947
       1      29   -2.752761370   -0.790878370
       1      30   -2.742704697   -0.777210692
       1      31   -1.874236737   -0.140025748
       1      32   -1.841981151   -0.105768635
       1      33   -1.104949153    0.708935772
       1      34   -1.083954688    0.723901689
       1      35    2.108418136    3.477893845
       1      36    2.123951343    3.506862084
       1      37    3.028780690    4.157229450
       1      38    3.030984090    4.152849274
       1      39    3.386250486    4.637107236
       1      40    3.404911412    4.670013063
       1      41    4.935526530    6.069214621
       1      42    4.944681769    6.082741074
       1      43    5.364221728    6.569752471
       1      44    5.385068232    6.625106430
       1      45    6.146707221    7.541430296
       1      46    6.179759582    7.597516817
       1      47    7.785751872    8.878169852
       1      48    7.785759335    8.683679468
       1      49    8.135522913    9.547286627
       1      50    8.154256463    9.581982793
       1      51    9.108209818   10.568113211
       1      52    9.113170245   10.574103902
       1      53    9.749152422   10.891405677
       1      54    9.781046354   10.957357218
       1      55   10.427719569   11.955203125
       1      56   10.432402355   11.960855892
       1      57   11.212502841   12.451633587
       1      58   11.225607613   12.466848278
       1      59   12.527939864   13.506361845
       1      60   12.537773845   13.507528365
       1      61   13.508105307   14.162422086
       1      62   13.527748949   14.198230417
       1      63   13.862401793   14.528498639
       1      64   13.864610275   14.531164855
       1      65   15.113549439   15.514563924
       1      66   15.122105988   15.558060978
       1      67   15.281812123   15.884529329
       1      68   15.289751436   15.866921938
       1      69   15.508498317   15.917575285
       1      70   15.513036151   15.923045564
       1      71   16.980268368   17.217512653
       1      72   16.982086864   17.218235949
       1      73   17.655868197   17.799598951
       1      74   17.672508808   17.836459919
       1      75   18.069194592   18.444140901
       1      76   18.072284326   18.472044900
       1      77   18.872609988   19.467004944
       1      78   18.878254589   19.482098531
       1      79   19.040669356   19.142809469
       1      80   19.085594693   19.207586311
  0.583333333  0.166666667  0.000000000      80
       1       1  -66.130091692  -73.304724234
       1       2  -66.130090253  -73.303904688
       1       3  -41.986444631  -44.127651311
       1       4  -41.974606805  -44.125785826
       1       5  -39.563555816  -39.650954960
       1       6  -39.551851933  -39.598751371
       1       7  -39.445672497  -39.372542356
       1       8  -39.440548516  -39.413077460
       1       9  -17.908292551  -17.979700270
       1      10  -17.881680644  -17.930102391
       1      11  -17.515348010  -17.523002604
       1      12  -17.513013050  -17.518894002
       1      13  -10.419278160  -11.335095478
       1      14  -10.406729707  -11.306213575
       1      15   -9.687693350  -10.634557353
       1      16   -9.672077609  -10.606146925
       1      17   -9.034746030   -9.950130776
       1      18   -9.024969988   -9.941560022
       1      19   -8.635125700   -9.497164770
       1      20   -8.615387327   -9.466589926
       1      21   -7.574405587   -8.732817737
       1      22   -7.503861921   -8.614491283
       1      23   -6.726049293   -7.588266871
       1      24   -6.704720179   -7.554442377
       1      25   -6.088315828   -6.488056336
       1      26   -5.991803880   -6.383270258
       1      27   -3.297264776   -1.376880345
       1      28   -3.227866190   -1.314160104
       1      29   -2.705753090   -0.574239042
       1      30   -2.702364618   -0.556025209
       1      31   -2.329399953   -0.264682927
       1      32   -2.301312206   -0.230618637
       1      33   -0.926423402    1.077939457
       1      34   -0.920240930    1.078374672
       1      35    2.810115563    4.386450552
       1      36    2.830535629    4.420464652
       1      37    3.804662747    5.241220470
       1      38    3.807727531    5.250876615
       1      39    3.926375044    5.362105290
       1      40    3.944809974    5.404315221
       1      41    5.136363974    6.602817086
       1      42    5.164817548    6.611357584
       1      43    5.257038046    6.983801902
       1      44    5.284291112    7.127232831
       1      45    6.036650046    7.678628029
       1      46    6.037796369    7.682501545
       1      47    7.122216863    9.034278667
       1      48    7.132036129    9.032605137
       1      49    7.329243901    9.053107769
       1      50    7.341356242    9.056783315
       1      51    8.402788129    9.706425021
       1      52    8.404026401    9.708810001
       1      53    9.448322364   11.152822501
       1      54    9.464857038   11.174688531
       1      55    9.775325396   10.955607855
       1      56    9.822412377   11.043244836
       1      57   11.311772077   12.831483349
       1      58   11.319529733   12.829395538
       1      59   12.977856466   14.234492534
       1      60   12.988507769   14.237157921
       1      61   13.676235500   14.793658159
       1      62   13.693987240   14.817251393
       1      63   14.746992277   15.459458216
       1      64   14.750354159   15.461210495
       1      65   15.169852360   15.608474537
       1      66   15.198978345   15.682044060
       1      67   15.625761036   16.519144256
       1      68   15.640915180   16.510413227
       1      69   15.731306220   16.444157926
       1      70   15.736784924   16.456842003
       1      71   16.715460719   17.640878000
       1      72   16.716672118   17.641732087
       1      73   17.007258608   17.777557721
       1      74   17.022411410   17.804276825
       1      75   18.366186105   18.743156416
       1      76   18.379134587   18.785461033
       1      77   18.451882263   18.854016897
       1      78   18.452235561   18.849017887
       1      79   19.080785993   19.191731743
       1      80   19.157214968   19.322913458
  0.583333333  0.250000000  0.000000000      80
       1       1  -66.130091618  -73.302471831
       1       2  -66.130090179  -73.301611410
       1       3  -41.986444740  -44.138371602
       1       4  -41.974606905  -44.136833025
       1       5  -39.563555423  -39.655042975
       1       6  -39.551851457  -39.603066054
       1       7  -39.445673307  -39.398078116
       1       8  -39.440549399  -39.438535605
       1       9  -17.908292035  -18.167133174
       1      10  -17.881680130  -18.116314451
       1      11  -17.515345176  -17.702052971
       1      12  -17.513010215  -17.697855134
       1      13  -10.419276773  -11.465816475
       1      14  -10.406728274  -11.440761892
       1      15   -9.687692420  -10.771478409
       1      16   -9.672076531  -10.742976650
       1      17   -9.034745494  -10.114358384
       1      18   -9.024969467  -10.108135409
       1      19   -8.635134039   -9.613937465
       1      20   -8.615395436   -9.583955647
       1      21   -7.574407670   -8.803861679
       1      22   -7.503863700   -8.685717662
       1      23   -6.726047275   -7.766573505
       1      24   -6.704718259   -7.734771244
       1      25   -6.088314437   -6.581559336
       1      26   -5.991802001   -6.480948734
       1      27   -3.297264806   -1.347370509
       1      28   -3.227865814   -1.291228122
       1      29   -2.705755630   -0.525182386
       1      30   -2.702367310   -0.503907550
       1      31   -2.329403981   -0.108528826
       1      32   -2.301316368   -0.073197306
       1      33   -0.926424516    1.121118611
       1      34   -0.920242108    1.123810424
       1      35    2.810119141    4.468871451
       1      36    2.830539230    4.501717744
       1      37    3.804661804    5.457661654
       1      38    3.807726568    5.467660775
       1      39    3.926375101    5.474617524
       1      40    3.944810742    5.513091668
       1      41    5.136357632    6.768694864
       1      42    5.164813791    6.756131848
       1      43    5.257024152    7.215000999
       1      44    5.284275721    7.384576646
       1      45    6.036655470    7.813343576
       1      46    6.037801650    7.800131650
       1      47    7.122231391    8.971194870
       1      48    7.132050472    8.980877219
       1      49    7.329250731    9.110809596
       1      50    7.341362926    9.117049472
       1      51    8.402794657    9.778197246
       1      52    8.404032845    9.781142675
       1      53    9.448319934   11.217469003
       1      54    9.464854509   11.240988866
       1      55    9.775325182   11.073824993
       1      56    9.822411963   11.162453897
       1      57   11.311770886   12.963380546
       1      58   11.319528770   12.956816496
       1      59   12.977857414   14.376761360
       1      60   12.988508818   14.379686593
       1      61   13.676235751   15.000028321
       1      62   13.693987571   15.024550446
       1      63   14.746992095   15.743706683
       1      64   14.750353932   15.746601362
       1      65   15.169852262   15.704424847
       1      66   15.198978154   15.787610904
       1      67   15.625754243   16.863976069
       1      68   15.640908723   16.849721830
       1      69   15.731303969   16.523191257
       1      70   15.736782529   16.537680873
       1      71   16.715459389   17.590497438
       1      72   16.716670907   17.591727059
       1      73   17.007255169   17.590847914
       1      74   17.022407867   17.617662957
       1      75   18.366184743   18.853355217
       1      76   18.379132734   18.900267005
       1      77   18.451881226   19.007033005
       1      78   18.452234473   19.003642507
       1      79   19.080788696   19.243473305
       1      80   19.157217068   19.382235338
  0.583333333  0.333333333  0.000000000      80
       1       1  -66.128740098  -73.293529759
       1       2  -66.128739183  -73.293219163
       1       3  -41.989379868  -44.136739972
       1       4  -41.981869315  -44.138191527
       1       5  -39.582514847  -39.665997836
       1       6  -39.575077665  -39.642123075
       1       7  -39.430866144  -39.370041584
       1       8  -39.427637902  -39.388694158
       1       9  -17.820532607  -17.904961102
       1      10  -17.803176929  -17.872093703
       1      11  -17.488478057  -17.513690802
       1      12  -17.486985543  -17.511117829
       1      13  -10.687560926  -11.674711472
       1      14  -10.687222794  -11.676015549
       1      15   -9.837586345  -10.774816642
       1      16   -9.830768877  -10.762024477
       1      17   -9.199572255  -10.053635274
       1      18   -9.199183193  -10.040868700
       1      19   -8.405101889   -9.182297212
       1      20   -8.397008853   -9.171092401
       1      21   -7.029062860   -7.903592885
       1      22   -7.022663361   -7.841335634
       1      23   -6.923310774   -7.824849070
       1      24   -6.871576760   -7.803506271
       1      25   -6.084895942   -6.519594905
       1      26   -5.994302872   -6.418567903
       1      27   -3.159286714   -1.142827911
       1      28   -3.121710724   -1.107707486
       1      29   -2.752767238   -0.689386757
       1      30   -2.742710646   -0.671143620
       1      31   -1.874250283    0.107639986
       1      32   -1.841995528    0.145859655
       1      33   -1.104948624    0.848333141
       1      34   -1.083954899    0.868572451
       1      35    2.108423957    3.627625117
       1      36    2.123957323    3.656058306
       1      37    3.028775738    4.515867624
       1      38    3.030979194    4.511331773
       1      39    3.386244295    4.946535835
       1      40    3.404905835    4.980931241
       1      41    4.935527335    6.261225337
       1      42    4.944682570    6.275901821
       1      43    5.364220063    6.798419799
       1      44    5.385068610    6.852261971
       1      45    6.146706197    7.773263756
       1      46    6.179756990    7.831725955
       1      47    7.785761785    9.111591415
       1      48    7.785769249    8.916405231
       1      49    8.135536605    9.677690754
       1      50    8.154270389    9.708347317
       1      51    9.108214283   10.798985291
       1      52    9.113174896   10.804307870
       1      53    9.749157582   11.171370827
       1      54    9.781050804   11.239412323
       1      55   10.427725051   12.133339671
       1      56   10.432408186   12.137556576
       1      57   11.212498939   12.757788644
       1      58   11.225604232   12.768114308
       1      59   12.527944798   13.748267061
       1      60   12.537778970   13.749826180
       1      61   13.508102413   14.477473179
       1      62   13.527746574   14.513266947
       1      63   13.862401417   14.823490673
       1      64   13.864609889   14.826749223
       1      65   15.113556973   15.722966600
       1      66   15.122113770   15.805917202
       1      67   15.281794138   16.156303006
       1      68   15.289733696   16.101472118
       1      69   15.508498065   16.061612821
       1      70   15.513035901   16.069067382
       1      71   16.980271487   17.533232585
       1      72   16.982089872   17.533997533
       1      73   17.655857227   18.019894088
       1      74   17.672498015   18.056283217
       1      75   18.069188119   18.484199167
       1      76   18.072277088   18.516455603
       1      77   18.872605144   19.540778206
       1      78   18.878249721   19.555144867
       1      79   19.040673861   19.307153520
       1      80   19.085597761   19.388193297
  0.583333333  0.416666667  0.000000000      80
       1       1  -66.126400848  -73.284298121
       1       2  -66.126400848  -73.284305119
       1       3  -41.993508744  -44.128349442
       1       4  -41.993508719  -44.129918868
       1       5  -39.599338606  -39.670692050
       1       6  -39.599338580  -39.672332581
       1       7  -39.422963735  -39.324776373
       1       8  -39.422963726  -39.324499480
       1       9  -17.669049260  -17.388737878
       1      10  -17.669049227  -17.388784564
       1      11  -17.435514313  -17.118340079
       1      12  -17.435514311  -17.118559408
       1      13  -10.943713410  -11.713426227
       1      14  -10.943713368  -11.713237195
       1      15   -9.999784229  -10.696962722
       1      16   -9.999784226  -10.697216702
       1      17   -9.310148178   -9.859809298
       1      18   -9.310148135   -9.859828093
       1      19   -8.335950803   -8.716476522
       1      20   -8.335950786   -8.716448454
       1      21   -7.215658297   -7.803300426
       1      22   -7.215658276   -7.803108809
       1      23   -6.321621358   -6.870280711
       1      24   -6.321619988   -6.866339278
       1      25   -6.122344063   -6.376767549
       1      26   -6.122342640   -6.373463305
       1      27   -3.060274589   -1.035919004
       1      28   -3.060274221   -1.037060619
       1      29   -2.689365152   -0.807522019
       1      30   -2.689364795   -0.809447779
       1      31   -1.547060366    0.050351068
       1      32   -1.547060136    0.050335878
       1      33   -1.114581278    0.768377213
       1      34   -1.114581033    0.768310477
       1      35    1.478721708    2.748223504
       1      36    1.478721782    2.748512252
       1      37    2.565447327    3.741378210
       1      38    2.565447347    3.740742771
       1      39    3.104025306    4.387679868
       1      40    3.104025318    4.387126176
       1      41    4.648189693    5.742839220
       1      42    4.648189700    5.743030849
       1      43    5.217729098    6.303706597
       1      44    5.217729152    6.304007340
       1      45    6.275914130    7.627163029
       1      46    6.275914172    7.627434465
       1      47    8.088960129    8.936024865
       1      48    8.088960133    8.936101305
       1      49    8.543723987    9.625714935
       1      50    8.543724121    9.626257802
       1      51    9.929311544   11.387889996
       1      52    9.929311562   11.388319081
       1      53   10.163216776   11.097345562
       1      54   10.163216854   11.097257941
       1      55   11.328938897   12.817595680
       1      56   11.328938965   12.818141750
       1      57   11.380665190   12.489520701
       1      58   11.380665317   12.489862177
       1      59   12.534172534   13.908764157
       1      60   12.534172579   13.909263150
       1      61   13.087218277   13.808781020
       1      62   13.087218282   13.808560593
       1      63   13.520158664   14.271966297
       1      64   13.520158670   14.272252275
       1      65   14.996425269   15.451970994
       1      66   14.996425552   15.451019624
       1      67   15.105090384   15.419932839
       1      68   15.105090441   15.419601894
       1      69   15.665492407   16.165342964
       1      70   15.665492526   16.162312073
       1      71   16.627860498   16.892251281
       1      72   16.627860518   16.892099583
       1      73   16.862359491   17.211723260
       1      74   16.862359536   17.213088226
       1      75   18.607667991   18.553295703
       1      76   18.607668046   18.553005753
       1      77   19.063961989   19.331944147
       1      78   19.063962580   19.330125783
       1      79   19.751728067   19.693144658
       1      80   19.751728556   19.690570601
  0.583333333  0.500000000  0.000000000      80
       1       1  -66.123702635  -73.282677568
       1       2  -66.123701566  -73.282575060
       1       3  -42.005459665  -44.132857280
       1       4  -41.996735895  -44.133489669
       1       5  -39.612941058  -39.701741015
       1       6  -39.602728203  -39.677639923
       1       7  -39.434703973  -39.300807030
       1       8  -39.432589976  -39.317773304
       1       9  -17.519712538  -17.047326092
       1      10  -17.497738812  -17.007786107
       1      11  -17.364774501  -16.859829525
       1      12  -17.363026445  -16.856390146
       1      13  -10.982680207  -11.633539545
       1      14  -10.971452710  -11.610834426
       1      15  -10.192758143  -10.793082362
       1      16  -10.187996965  -10.783931478
       1      17   -9.327569898   -9.746964066
       1      18   -9.319600714   -9.715745417
       1      19   -8.457664296   -8.806253241
       1      20   -8.449741867   -8.792242790
       1      21   -7.235880553   -7.740926417
       1      22   -7.230289448   -7.738372720
       1      23   -6.821371035   -7.425893588
       1      24   -6.751768998   -7.319710885
       1      25   -5.850449783   -5.954909782
       1      26   -5.750210243   -5.814176878
       1      27   -3.031568637   -1.080943125
       1      28   -2.993062594   -1.041373451
       1      29   -2.563892004   -0.643689873
       1      30   -2.467851535   -0.523403919
       1      31   -1.501762326    0.221141111
       1      32   -1.481261289    0.248714653
       1      33   -1.190777555    0.436632136
       1      34   -1.181247502    0.446408808
       1      35    1.203277251    2.319323471
       1      36    1.221571833    2.356163208
       1      37    3.000963378    4.110868232
       1      38    3.009106359    4.112357250
       1      39    3.473119674    4.635331421
       1      40    3.490083613    4.663322068
       1      41    4.529711600    5.514311063
       1      42    4.531022420    5.521724983
       1      43    4.883233063    5.906236776
       1      44    4.932134318    5.989374872
       1      45    5.762526676    6.990371744
       1      46    5.774658682    7.004004202
       1      47    8.140422208    8.881042508
