# Generated by LORRAX unknown at 2026-07-21 22:29:54 UTC
       1      55    9.775325396   10.696376303
       1      56    9.822412377   10.773551797
       1      57   11.311772077   12.468335550
       1      58   11.319529733   12.470707773
       1      59   12.977856466   13.893201047
       1      60   12.988507769   13.898173710
       1      61   13.676235500   14.553531974
       1      62   13.693987240   14.576104284
       1      63   14.746992277   15.290961670
       1      64   14.750354159   15.293337769
       1      65   15.169852360   15.511112603
       1      66   15.198978345   15.575093827
       1      67   15.625761036   16.318790106
       1      68   15.640915180   16.315750203
       1      69   15.731306220   16.270999996
       1      70   15.736784924   16.282007302
       1      71   16.715460719   17.440986285
       1      72   16.716672118   17.441413691
       1      73   17.007258608   17.625957565
       1      74   17.022411410   17.650583517
       1      75   18.366186105   18.660694506
       1      76   18.379134587   18.696044408
       1      77   18.451882263   18.774563621
       1      78   18.452235561   18.770687491
       1      79   19.080785993   19.163378594
       1      80   19.157214968   19.280256935
  0.583333333  0.250000000  0.000000000      80
       1       1  -66.130091618  -73.302471831
       1       2  -66.130090179  -73.301611410
       1       3  -41.986444740  -44.138371602
       1       4  -41.974606905  -44.136833025
       1       5  -39.563555423  -39.655042975
       1       6  -39.551851457  -39.603066054
       1       7  -39.445673307  -39.398078116
       1       8  -39.440549399  -39.438535605
       1       9  -17.908292035  -18.079163136
       1      10  -17.881680130  -18.036604222
       1      11  -17.515345176  -17.638079419
       1      12  -17.513010215  -17.634509428
       1      13  -10.419276773  -11.213175335
       1      14  -10.406728274  -11.191738806
       1      15   -9.687692420  -10.518860413
       1      16   -9.672076531  -10.493536436
       1      17   -9.034745494   -9.860878243
       1      18   -9.024969467   -9.853930138
       1      19   -8.635134039   -9.390358143
       1      20   -8.615395436   -9.362513687
       1      21   -7.574407670   -8.544854016
       1      22   -7.503863700   -8.437333466
       1      23   -6.726047275   -7.535739281
       1      24   -6.704718259   -7.506581977
       1      25   -6.088314437   -6.476337428
       1      26   -5.991802001   -6.376619227
       1      27   -3.297264806   -1.758146845
       1      28   -3.227865814   -1.699843157
       1      29   -2.705755630   -1.022967739
       1      30   -2.702367310   -1.003984827
       1      31   -2.329403981   -0.569621811
       1      32   -2.301316368   -0.535276216
       1      33   -0.926424516    0.653111557
       1      34   -0.920242108    0.656446675
       1      35    2.810119141    4.113662968
       1      36    2.830539230    4.144680398
       1      37    3.804661804    5.153009392
       1      38    3.807726568    5.161898378
       1      39    3.926375101    5.180495431
       1      40    3.944810742    5.215228341
       1      41    5.136357632    6.442163601
       1      42    5.164813791    6.441631325
       1      43    5.257024152    6.804883795
       1      44    5.284275721    6.937746862
       1      45    6.036655470    7.446143088
       1      46    6.037801650    7.435628778
       1      47    7.122231391    8.555011574
       1      48    7.132050472    8.564231560
       1      49    7.329250731    8.715816580
       1      50    7.341362926    8.723277352
       1      51    8.402794657    9.492061428
       1      52    8.404032845    9.494430771
       1      53    9.448319934   10.797546963
       1      54    9.464854509   10.818961258
       1      55    9.775325182   10.794634156
       1      56    9.822411963   10.872647673
       1      57   11.311770886   12.576933313
       1      58   11.319528770   12.575820833
       1      59   12.977857414   14.003981815
       1      60   12.988508818   14.009143119
       1      61   13.676235751   14.727315249
       1      62   13.693987571   14.750800624
       1      63   14.746992095   15.516498954
       1      64   14.750353932   15.519802548
       1      65   15.169852262   15.587896677
       1      66   15.198978154   15.659722859
       1      67   15.625754243   16.596181954
       1      68   15.640908723   16.588315123
       1      69   15.731303969   16.335365068
       1      70   15.736782529   16.347820213
       1      71   16.715459389   17.402734087
       1      72   16.716670907   17.403435939
       1      73   17.007255169   17.477568485
       1      74   17.022407867   17.502416194
       1      75   18.366184743   18.750067441
       1      76   18.379132734   18.789183837
       1      77   18.451881226   18.901745217
       1      78   18.452234473   18.899138204
       1      79   19.080788696   19.202564971
       1      80   19.157217068   19.325326751
  0.583333333  0.333333333  0.000000000      80
       1       1  -66.128740098  -73.293529759
       1       2  -66.128739183  -73.293219163
       1       3  -41.989379868  -44.136739972
       1       4  -41.981869315  -44.138191527
       1       5  -39.582514847  -39.665997836
       1       6  -39.575077665  -39.642123075
       1       7  -39.430866144  -39.370041584
       1       8  -39.427637902  -39.388694158
       1       9  -17.820532607  -17.875958686
       1      10  -17.803176929  -17.848428749
       1      11  -17.488478057  -17.504973242
       1      12  -17.486985543  -17.502773296
       1      13  -10.687560926  -11.431780918
       1      14  -10.687222794  -11.432933403
       1      15   -9.837586345  -10.549227080
       1      16   -9.830768877  -10.537954696
       1      17   -9.199572255   -9.847886778
       1      18   -9.199183193   -9.838134568
       1      19   -8.405101889   -9.004847076
       1      20   -8.397008853   -8.994200568
       1      21   -7.029062860   -7.704170729
       1      22   -7.022663361   -7.652389482
       1      23   -6.923310774   -7.628090169
       1      24   -6.871576760   -7.603276689
       1      25   -6.084895942   -6.425067066
       1      26   -5.994302872   -6.326450151
       1      27   -3.159286714   -1.582692802
       1      28   -3.121710724   -1.548593594
       1      29   -2.752767238   -1.161344618
       1      30   -2.742710646   -1.142497546
       1      31   -1.874250283   -0.320013737
       1      32   -1.841995528   -0.282833463
       1      33   -1.104948624    0.401104066
       1      34   -1.083954899    0.421252795
       1      35    2.108423957    3.307538257
       1      36    2.123957323    3.333435899
       1      37    3.028775738    4.226131891
       1      38    3.030979194    4.222634220
       1      39    3.386244295    4.638629724
       1      40    3.404905835    4.669731980
       1      41    4.935527335    5.985707853
       1      42    4.944682570    5.999052931
       1      43    5.364220063    6.481969259
       1      44    5.385068610    6.528680136
       1      45    6.146706197    7.414807252
       1      46    6.179756990    7.465381729
       1      47    7.785761785    8.840769249
       1      48    7.785769249    8.685325174
       1      49    8.135536605    9.334627239
       1      50    8.154270389    9.362026487
       1      51    9.108214283   10.417137904
       1      52    9.113174896   10.422163419
       1      53    9.749157582   10.865817831
       1      54    9.781050804   10.924158441
       1      55   10.427725051   11.695607001
       1      56   10.432408186   11.699731387
       1      57   11.212498939   12.362974700
       1      58   11.225604232   12.374851026
       1      59   12.527944798   13.437913400
       1      60   12.537778970   13.441917188
       1      61   13.508102413   14.272162844
       1      62   13.527746574   14.304533572
       1      63   13.862401417   14.579066538
       1      64   13.864609889   14.582004472
       1      65   15.113556973   15.593098154
       1      66   15.122113770   15.661333652
       1      67   15.281794138   15.949487118
       1      68   15.289733696   15.908580344
       1      69   15.508498065   15.917191264
       1      70   15.513035901   15.923807168
       1      71   16.980271487   17.418251183
       1      72   16.982089872   17.419348505
       1      73   17.655857227   17.932469015
       1      74   17.672498015   17.964118630
       1      75   18.069188119   18.407977078
       1      76   18.072277088   18.433988133
       1      77   18.872605144   19.414344584
       1      78   18.878249721   19.427496555
       1      79   19.040673861   19.245433094
       1      80   19.085597761   19.317600036
  0.583333333  0.416666667  0.000000000      80
       1       1  -66.126400848  -73.284298121
       1       2  -66.126400848  -73.284305119
       1       3  -41.993508744  -44.128349442
       1       4  -41.993508719  -44.129918868
       1       5  -39.599338606  -39.670692050
       1       6  -39.599338580  -39.672332581
       1       7  -39.422963735  -39.324776373
       1       8  -39.422963726  -39.324499480
       1       9  -17.669049260  -17.486891808
       1      10  -17.669049227  -17.486920300
       1      11  -17.435514313  -17.230260416
       1      12  -17.435514311  -17.230397084
       1      13  -10.943713410  -11.516721652
       1      14  -10.943713368  -11.516574146
       1      15   -9.999784229  -10.522779915
       1      16   -9.999784226  -10.522971771
       1      17   -9.310148178   -9.722991823
       1      18   -9.310148135   -9.723007484
       1      19   -8.335950803   -8.626539540
       1      20   -8.335950786   -8.626515733
       1      21   -7.215658297   -7.661931074
       1      22   -7.215658276   -7.661781091
       1      23   -6.321621358   -6.745906075
       1      24   -6.321619988   -6.742804653
       1      25   -6.122344063   -6.320008701
       1      26   -6.122342640   -6.317421183
       1      27   -3.060274589   -1.499421993
       1      28   -3.060274221   -1.500325797
       1      29   -2.689365152   -1.244757574
       1      30   -2.689364795   -1.246290899
       1      31   -1.547060366   -0.305129279
       1      32   -1.547060136   -0.305128460
       1      33   -1.114581278    0.322965248
       1      34   -1.114581033    0.322937250
       1      35    1.478721708    2.479199935
       1      36    1.478721782    2.479431534
       1      37    2.565447327    3.500520992
       1      38    2.565447347    3.499976441
       1      39    3.104025306    4.118820073
       1      40    3.104025318    4.118358810
       1      41    4.648189693    5.507428744
       1      42    4.648189700    5.507588826
       1      43    5.217729098    6.064789052
       1      44    5.217729152    6.065022913
       1      45    6.275914130    7.301242487
       1      46    6.275914172    7.301459511
       1      47    8.088960129    8.761857405
       1      48    8.088960133    8.761925184
       1      49    8.543723987    9.389573357
       1      50    8.543724121    9.390024334
       1      51    9.929311544   11.009417071
       1      52    9.929311562   11.009766055
       1      53   10.163216776   10.890405147
       1      54   10.163216854   10.890331223
       1      55   11.328938897   12.399090374
       1      56   11.328938965   12.399500277
       1      57   11.380665190   12.206504588
       1      58   11.380665317   12.206769853
       1      59   12.534172534   13.492723476
       1      60   12.534172579   13.493079661
       1      61   13.087218277   13.639573361
       1      62   13.087218282   13.639401482
       1      63   13.520158664   14.102457845
       1      64   13.520158670   14.102687682
       1      65   14.996425269   15.348117379
       1      66   14.996425552   15.347366880
       1      67   15.105090384   15.333155283
       1      68   15.105090441   15.332918905
       1      69   15.665492407   16.034033588
       1      70   15.665492526   16.031780251
       1      71   16.627860498   16.833645779
       1      72   16.627860518   16.833522184
       1      73   16.862359491   17.120965471
       1      74   16.862359536   17.121971989
       1      75   18.607667991   18.562165906
       1      76   18.607668046   18.561922472
       1      77   19.063961989   19.264844812
       1      78   19.063962580   19.263453555
       1      79   19.751728067   19.706333825
       1      80   19.751728556   19.704335992
  0.583333333  0.500000000  0.000000000      80
       1       1  -66.123702635  -73.282677568
       1       2  -66.123701566  -73.282575060
       1       3  -42.005459665  -44.132857280
       1       4  -41.996735895  -44.133489669
       1       5  -39.612941058  -39.701741015
       1       6  -39.602728203  -39.677639923
       1       7  -39.434703973  -39.300807030
       1       8  -39.432589976  -39.317773304
       1       9  -17.519712538  -17.213346875
       1      10  -17.497738812  -17.179824945
       1      11  -17.364774501  -17.039418950
       1      12  -17.363026445  -17.036596764
       1      13  -10.982680207  -11.464061389
       1      14  -10.971452710  -11.444332215
       1      15  -10.192758143  -10.640426256
       1      16  -10.187996965  -10.632482979
       1      17   -9.327569898   -9.641053205
       1      18   -9.319600714   -9.615765552
       1      19   -8.457664296   -8.722516027
       1      20   -8.449741867   -8.709893752
       1      21   -7.235880553   -7.618468792
       1      22   -7.230289448   -7.615306082
       1      23   -6.821371035   -7.287390439
       1      24   -6.751768998   -7.189998985
       1      25   -5.850449783   -5.931279313
       1      26   -5.750210243   -5.799694272
       1      27   -3.031568637   -1.534053150
       1      28   -2.993062594   -1.492830516
       1      29   -2.563892004   -1.097804809
       1      30   -2.467851535   -0.980128641
       1      31   -1.501762326   -0.170220216
       1      32   -1.481261289   -0.145478612
       1      33   -1.190777555    0.060543835
       1      34   -1.181247502    0.068571565
       1      35    1.203277251    2.083295023
       1      36    1.221571833    2.116164667
       1      37    3.000963378    3.868854558
       1      38    3.009106359    3.871353164
       1      39    3.473119674    4.380234067
       1      40    3.490083613    4.405235086
       1      41    4.529711600    5.301470623
       1      42    4.531022420    5.307483873
       1      43    4.883233063    5.682375459
       1      44    4.932134318    5.757750796
       1      45    5.762526676    6.705448247
       1      46    5.774658682    6.719635099
       1      47    8.140422208    8.724534761
       1      48    8.140677827    8.724737891
       1      49    8.804113550    9.542548960
       1      50    8.817627942    9.553810150
       1      51    9.816939449   10.757742432
       1      52    9.831773701   10.770700635
       1      53   10.425441356   11.001874628
       1      54   10.454231412   11.055560104
       1      55   10.964978955   11.857914990
       1      56   10.976644943   11.867816819
       1      57   11.801103677   12.519667255
       1      58   11.808596536   12.526898790
       1      59   12.629337803   13.139857903
       1      60   12.635481530   13.142576490
       1      61   13.678261545   14.163839852
       1      62   13.680832917   14.167901324
       1      63   13.820246100   14.448671624
       1      64   13.843228760   14.481263350
       1      65   14.791745720   15.167752515
       1      66   14.792547831   15.168137608
       1      67   15.189355704   15.509935516
       1      68   15.206886654   15.529923437
       1      69   15.353283575   15.504883712
       1      70   15.362109813   15.512077678
       1      71   16.659079534   16.797767791
       1      72   16.660696700   16.795122865
       1      73   16.988528324   17.120849678
       1      74   17.042222947   17.193001144
       1      75   18.548436059   18.793427816
       1      76   18.563589368   18.800051412
       1      77   18.912744273   19.319138264
       1      78   18.918896187   19.327004174
       1      79   18.998679209   19.089956941
       1      80   18.999351699   19.087283557
  0.583333333  0.583333333  0.000000000      80
       1       1  -66.121369022  -73.292438584
       1       2  -66.121367015  -73.291973140
       1       3  -42.014513623  -44.153945562
       1       4  -41.998161175  -44.156799652
       1       5  -39.613698695  -39.744188275
       1       6  -39.590867117  -39.696252633
       1       7  -39.458274838  -39.322783339
       1       8  -39.458067251  -39.357442065
       1       9  -17.398239776  -17.178905236
       1      10  -17.355994822  -17.113205022
       1      11  -17.292168804  -17.051235183
       1      12  -17.288959381  -17.046145957
       1      13  -10.740692212  -11.306449140
       1      14  -10.715679356  -11.261293455
       1      15  -10.422824254  -11.040920912
       1      16  -10.415980814  -11.027647847
       1      17   -9.265397909   -9.679295213
       1      18   -9.252107464   -9.635580247
       1      19   -8.479185390   -9.017824622
       1      20   -8.461250963   -8.988619452
       1      21   -7.699698424   -8.542165813
       1      22   -7.640091951   -8.449311029
       1      23   -7.284705649   -7.759985590
       1      24   -7.278971517   -7.752559721
       1      25   -5.669305444   -5.801309702
       1      26   -5.554514697   -5.660694319
       1      27   -3.142177942   -1.640022546
       1      28   -3.095531539   -1.613673059
       1      29   -2.314569135   -0.657010774
       1      30   -2.165442412   -0.504210872
       1      31   -1.904640478   -0.466637443
       1      32   -1.879439653   -0.442341007
       1      33   -0.922404757    0.534386019
       1      34   -0.870173642    0.594534661
       1      35    1.334186286    2.270230851
       1      36    1.368186438    2.334471008
       1      37    3.793875056    4.899067918
       1      38    3.886231378    5.073817283
       1      39    4.026961265    5.056598841
       1      40    4.031532599    5.047905947
       1      41    4.601809306    5.500615848
       1      42    4.680004311    5.650446388
       1      43    4.740341165    5.592020408
       1      44    4.755576542    5.637042342
       1      45    5.829158596    6.838293621
       1      46    5.836353205    6.850346151
       1      47    7.791583818    8.684826124
       1      48    7.802516639    8.688976469
       1      49    8.506325787    9.477672312
       1      50    8.521646987    9.483943319
       1      51    9.187804897   10.227565432
       1      52    9.193881914   10.242194724
       1      53    9.930475392   10.995151472
       1      54    9.930810756   10.999174480
       1      55   10.955572742   11.633718731
       1      56   10.968777737   11.684539891
       1      57   11.839431409   12.547779178
       1      58   11.846363758   12.547913345
       1      59   12.779478845   13.296029009
       1      60   12.784675544   13.299973780
       1      61   13.202935465   13.934128316
       1      62   13.230150133   13.989567653
       1      63   13.814299901   14.420843740
       1      64   13.819857203   14.427250081
       1      65   14.208734829   15.028963044
       1      66   14.278406544   15.124932728
       1      67   15.593708965   16.117816452
       1      68   15.636458239   16.184149927
       1      69   16.408559863   16.834020938
       1      70   16.409975285   16.836823255
       1      71   17.132421743   17.412341761
       1      72   17.152909869   17.448847478
       1      73   17.253430961   17.280325056
       1      74   17.259000690   17.282360162
       1      75   18.086147440   18.407149948
       1      76   18.099629559   18.443359271
       1      77   18.112908839   18.316422271
       1      78   18.119157000   18.303133732
       1      79   19.451832122   19.311524511
       1      80   19.456343550   19.310360754
  0.583333333  0.666666667  0.000000000      80
       1       1  -66.120021620  -73.300341993
       1       2  -66.120019066  -73.299268993
       1       3  -42.019187611  -44.179948214
       1       4  -41.998388220  -44.180173291
       1       5  -39.607800062  -39.794455970
       1       6  -39.571649963  -39.730005290
       1       7  -39.486130428  -39.391607426
       1       8  -39.479230477  -39.349116449
       1       9  -17.332673905  -17.309240220
       1      10  -17.278510074  -17.223315354
       1      11  -17.244669528  -17.205648846
       1      12  -17.240708528  -17.199178533
       1      13  -10.588757347  -11.530484189
       1      14  -10.580634259  -11.511327118
       1      15  -10.342187443  -11.060417126
       1      16  -10.314593597  -11.012690970
       1      17   -9.137244178   -9.889312303
       1      18   -9.128953794   -9.857440948
       1      19   -8.555154656   -9.597292797
       1      20   -8.513477081   -9.580150591
       1      21   -8.420012452   -9.240565310
       1      22   -8.379954706   -9.181978132
       1      23   -7.362966047   -8.029441221
       1      24   -7.357566704   -8.018683584
       1      25   -5.567785956   -5.831309801
       1      26   -5.440945987   -5.693108480
       1      27   -3.338486556   -1.813255775
       1      28   -3.318700252   -1.815874988
       1      29   -2.269594977   -0.663718635
       1      30   -2.252366593   -0.635405590
       1      31   -2.063961444   -0.315589386
       1      32   -1.932137996   -0.172911735
       1      33   -0.594323456    1.116485920
       1      34   -0.522531931    1.191857509
       1      35    1.788692918    2.912246273
       1      36    1.845299099    3.008878898
       1      37    2.936682565    4.280632263
       1      38    3.006249234    4.429651007
       1      39    4.501053451    5.547244656
       1      40    4.507826744    5.562635218
       1      41    5.430061154    6.451422333
       1      42    5.491133745    6.559537518
       1      43    5.730498093    7.102771914
       1      44    5.751467315    7.117953936
       1      45    6.522432542    7.994265386
       1      46    6.538532973    7.988861590
       1      47    7.205314329    8.500865820
       1      48    7.226428973    8.515271381
       1      49    7.867909982    9.164784921
       1      50    7.878129098    9.174923734
       1      51    8.303121204    9.624054201
       1      52    8.305686904    9.626275041
       1      53    9.196331285   10.165302856
       1      54    9.201358232   10.171253962
       1      55   10.755003222   11.942675163
       1      56   10.778558150   11.963721955
       1      57   11.588187118   12.424289695
       1      58   11.595329510   12.442890237
       1      59   13.040486549   13.653625990
       1      60   13.046258791   13.671219227
       1      61   13.052721381   13.638479878
       1      62   13.063989004   13.639180031
       1      63   13.815036189   14.991483677
       1      64   13.943408329   15.200122567
       1      65   14.184126453   14.928495191
       1      66   14.185725606   14.926671762
       1      67   15.416554119   16.387401695
       1      68   15.424533391   16.393077778
       1      69   15.631481687   16.637748655
       1      70   15.666519997   16.685580869
       1      71   17.336545375   17.793378703
       1      72   17.341789383   17.791596377
       1      73   18.337120849   18.623404435
       1      74   18.342976047   18.634287190
       1      75   18.606209234   18.763220651
       1      76   18.607700794   18.766344787
       1      77   19.058374831   19.260453353
       1      78   19.065529260   19.258513839
       1      79   19.638579159   19.992021610
       1      80   19.645400006   19.991411270
  0.583333333  0.750000000  0.000000000      80
       1       1  -66.120021694  -73.297593778
       1       2  -66.120019141  -73.296486949
       1       3  -42.019187494  -44.189551292
       1       4  -41.998388098  -44.190428062
       1       5  -39.607800155  -39.806665788
       1       6  -39.571650273  -39.742517144
       1       7  -39.486129729  -39.405659771
       1       8  -39.479230004  -39.363087548
       1       9  -17.332674578  -17.411062418
       1      10  -17.278510755  -17.324547023
       1      11  -17.244672821  -17.316734620
       1      12  -17.240711826  -17.310178357
       1      13  -10.588753496  -11.676687001
       1      14  -10.580630387  -11.656601875
       1      15  -10.342189831  -11.276026808
       1      16  -10.314595992  -11.226011809
       1      17   -9.137243272   -9.992973222
       1      18   -9.128953100   -9.967375422
       1      19   -8.555150552   -9.567024772
       1      20   -8.513472817   -9.535928010
       1      21   -8.420006640   -9.344175009
       1      22   -8.379948808   -9.279020792
       1      23   -7.362971609   -8.108975174
       1      24   -7.357572194   -8.098362356
       1      25   -5.567787848   -5.891560104
       1      26   -5.440948031   -5.756573970
       1      27   -3.338488591   -1.777081591
       1      28   -3.318702254   -1.778576300
       1      29   -2.269594220   -0.584869177
       1      30   -2.252366112   -0.560618742
       1      31   -2.063964428   -0.292852910
       1      32   -1.932141304   -0.155240790
       1      33   -0.594315481    1.176006152
       1      34   -0.522523930    1.250499724
       1      35    1.788692600    3.075410073
       1      36    1.845298618    3.172655394
       1      37    2.936686780    4.292883818
       1      38    3.006253606    4.441083535
       1      39    4.501051671    5.685661015
       1      40    4.507825191    5.700377006
       1      41    5.430058619    6.561804661
       1      42    5.491130273    6.665403282
       1      43    5.730510878    7.303143887
       1      44    5.751479793    7.317084236
       1      45    6.522452439    8.147335100
       1      46    6.538552969    8.145358705
       1      47    7.205305168    8.542691865
       1      48    7.226419740    8.557584667
       1      49    7.867891925    9.260532659
       1      50    7.878111261    9.268739016
       1      51    8.303104449    9.669420664
       1      52    8.305670289    9.672372099
       1      53    9.196336414   10.194776435
       1      54    9.201363475   10.201640740
       1      55   10.755004983   11.986786640
       1      56   10.778559998   12.009942177
       1      57   11.588188876   12.506221142
       1      58   11.595331583   12.527869078
       1      59   13.040486172   13.745709783
       1      60   13.046258850   13.763322524
       1      61   13.052719310   13.721983379
       1      62   13.063986785   13.718634565
       1      63   13.815032010   15.039291668
       1      64   13.943404300   15.259890185
       1      65   14.184120299   15.085960838
       1      66   14.185719397   15.083238294
       1      67   15.416562030   16.319746981
       1      68   15.424541316   16.326448271
       1      69   15.631482955   16.707408399
       1      70   15.666521121   16.753718189
       1      71   17.336551768   17.905391192
       1      72   17.341795402   17.906545495
       1      73   18.337123301   18.827743993
       1      74   18.342978637   18.838513691
       1      75   18.606212946   19.006076393
       1      76   18.607704592   19.006767884
       1      77   19.058375196   19.646546130
       1      78   19.065529376   19.645365860
       1      79   19.638584786   20.043839369
       1      80   19.645405384   20.041377413
  0.583333333  0.833333333  0.000000000      80
       1       1  -66.121369226  -73.286738659
       1       2  -66.121367219  -73.286221705
       1       3  -42.014513310  -44.172575521
       1       4  -41.998160846  -44.177805735
       1       5  -39.613698914  -39.768960735
       1       6  -39.590867560  -39.723661915
       1       7  -39.458273571  -39.349421934
       1       8  -39.458065737  -39.383423333
       1       9  -17.398241561  -17.375951419
       1      10  -17.355996613  -17.309735825
       1      11  -17.292177562  -17.268765718
       1      12  -17.288968136  -17.263601319
       1      13  -10.740696103  -11.646113110
       1      14  -10.715683338  -11.600617876
       1      15  -10.422814734  -11.333672369
       1      16  -10.415971254  -11.319383393
       1      17   -9.265395118   -9.828462364
       1      18   -9.252104570   -9.784879666
       1      19   -8.479170897   -9.248637305
       1      20   -8.461236553   -9.218708160
       1      21   -7.699691257   -8.624938589
       1      22   -7.640084514   -8.527405310
       1      23   -7.284717424   -7.895091476
       1      24   -7.278983079   -7.888283956
       1      25   -5.669309802   -5.917755173
       1      26   -5.554519218   -5.780580513
       1      27   -3.142182775   -1.559547696
       1      28   -3.095536256   -1.531386158
       1      29   -2.314577445   -0.583872050
       1      30   -2.165451013   -0.433324548
       1      31   -1.904639812   -0.330341019
       1      32   -1.879439352   -0.307787472
       1      33   -0.922384263    0.688187529
       1      34   -0.870153279    0.745337337
       1      35    1.334189057    2.504262160
       1      36    1.368189174    2.569002268
       1      37    3.793880041    5.040314539
       1      38    3.886235896    5.215829128
       1      39    4.026969996    5.303551232
       1      40    4.031541495    5.296904144
       1      41    4.601817034    5.704090202
       1      42    4.680014470    5.851738447
       1      43    4.740337912    5.835397277
       1      44    4.755575661    5.876089962
       1      45    5.829159044    7.035760643
       1      46    5.836352780    7.046232391
       1      47    7.791575763    8.802587611
       1      48    7.802508466    8.806991174
       1      49    8.506317584    9.674144776
       1      50    8.521639135    9.680892924
       1      51    9.187792661   10.383011933
       1      52    9.193869411   10.397451882
       1      53    9.930469422   11.144428173
       1      54    9.930804259   11.147184357
       1      55   10.955578463   11.827645717
       1      56   10.968783239   11.878732172
       1      57   11.839429364   12.699072043
       1      58   11.846361313   12.694177583
       1      59   12.779473853   13.467302517
       1      60   12.784670656   13.470856663
       1      61   13.202938713   14.060574544
       1      62   13.230153226   14.112119490
       1      63   13.814297053   14.594860515
       1      64   13.819854290   14.601423427
       1      65   14.208726617   15.201946761
       1      66   14.278399560   15.304627614
       1      67   15.593693447   16.312344693
       1      68   15.636441699   16.378462320
       1      69   16.408564636   17.016707169
       1      70   16.409980217   17.019120692
       1      71   17.132442700   17.612090611
       1      72   17.152931290   17.645902646
       1      73   17.253415033   17.587760223
       1      74   17.258984519   17.590768551
       1      75   18.086154339   18.565018245
       1      76   18.099636742   18.596897178
       1      77   18.112917596   18.506788951
       1      78   18.119165583   18.496461284
       1      79   19.451830104   19.526178007
       1      80   19.456341327   19.525064210
  0.583333333  0.916666667  0.000000000      80
       1       1  -66.123702913  -73.279481003
       1       2  -66.123701843  -73.279382290
       1       3  -42.005459251  -44.140371790
       1       4  -41.996735457  -44.144477670
       1       5  -39.612941420  -39.715645357
       1       6  -39.602728660  -39.696047955
       1       7  -39.434702156  -39.309043760
       1       8  -39.432588032  -39.324942304
       1       9  -17.519714836  -17.293414753
       1      10  -17.497741114  -17.260350368
       1      11  -17.364785977  -17.142397747
       1      12  -17.363037919  -17.139701223
       1      13  -10.982684441  -11.638999241
       1      14  -10.971456980  -11.620205290
       1      15  -10.192748118  -10.832085470
       1      16  -10.187986977  -10.823650986
       1      17   -9.327566870   -9.705397702
       1      18   -9.319597577   -9.680385047
       1      19   -8.457643221   -8.829515647
       1      20   -8.449721060   -8.815929598
       1      21   -7.235893248   -7.680167069
       1      22   -7.230301816   -7.677806889
       1      23   -6.821363438   -7.332574393
       1      24   -6.751760426   -7.230029721
       1      25   -5.850455745   -5.975496843
       1      26   -5.750215518   -5.841014412
       1      27   -3.031572111   -1.493910874
       1      28   -2.993065640   -1.456977009
       1      29   -2.563900671   -1.034862514
       1      30   -2.467860092   -0.921375212
       1      31   -1.501760456   -0.164427340
       1      32   -1.481261492   -0.147660463
       1      33   -1.190753540    0.218341834
       1      34   -1.181225740    0.218929110
       1      35    1.203278762    2.219190367
       1      36    1.221573415    2.252346586
       1      37    3.000974767    3.954019225
       1      38    3.009117748    3.956257221
       1      39    3.473131320    4.436005441
       1      40    3.490095510    4.459704409
       1      41    4.529701298    5.432273258
       1      42    4.531012119    5.438333713
       1      43    4.883222897    5.788500300
       1      44    4.932122906    5.864473418
       1      45    5.762536704    6.796067246
       1      46    5.774666831    6.810249663
       1      47    8.140416191    8.753742862
       1      48    8.140671763    8.754062118
       1      49    8.804110006    9.639477521
       1      50    8.817624408    9.651722757
       1      51    9.816941772   10.836288784
       1      52    9.831775965   10.849090790
       1      53   10.425441481   11.021264694
       1      54   10.454231668   11.076687130
       1      55   10.964963877   11.961594815
       1      56   10.976629610   11.970833289
       1      57   11.801111086   12.601391356
       1      58   11.808603659   12.607897014
       1      59   12.629325919   13.250148961
       1      60   12.635469633   13.252912231
       1      61   13.678258241   14.254451707
       1      62   13.680829638   14.259680938
       1      63   13.820234003   14.511377287
       1      64   13.843216028   14.543048240
       1      65   14.791765787   15.282729798
       1      66   14.792566231   15.287836348
       1      67   15.189335893   15.566716385
       1      68   15.206865571   15.590983743
       1      69   15.353259218   15.619935231
       1      70   15.362085372   15.626084496
       1      71   16.659079625   16.846543164
       1      72   16.660696886   16.844297606
       1      73   16.988539594   17.244501343
       1      74   17.042234002   17.317803226
       1      75   18.548431669   18.908765131
       1      76   18.563584052   18.916477068
       1      77   18.912757197   19.393621087
       1      78   18.918909085   19.401667049
       1      79   18.998685205   19.185161655
       1      80   18.999356905   19.182197835
  0.666666667 -0.000000000  0.000000000      80
       1       1  -66.133770935  -73.302976497
       1       2  -66.133770935  -73.302978210
       1       3  -41.970916314  -44.097373136
       1       4  -41.970916311  -44.098482617
       1       5  -39.557140703  -39.596475844
       1       6  -39.557140703  -39.599841642
       1       7  -39.415958115  -39.345966372
       1       8  -39.415958115  -39.344010575
       1       9  -18.085771156  -17.901228374
       1      10  -18.085771098  -17.901114843
       1      11  -17.605979223  -17.433501461
       1      12  -17.605979217  -17.433472427
       1      13  -10.534959488  -11.177602594
       1      14  -10.534959396  -11.177542236
       1      15   -9.535299252  -10.336237763
       1      16   -9.535299195  -10.335891225
       1      17   -9.209412335   -9.786111264
       1      18   -9.209412301   -9.786621045
       1      19   -8.096862555   -8.216090003
       1      20   -8.096862441   -8.216069805
       1      21   -7.015810085   -7.578455333
       1      22   -7.015810079   -7.578348821
       1      23   -6.589048679   -6.871010366
       1      24   -6.589046645   -6.871147568
       1      25   -6.308282705   -6.593590114
