n=16  sigSX=   -3.442934              sigCOH=   -0.000000              sigTOT=   -3.442934              VH=    1.877321
n=17  sigSX=   -3.442953              sigCOH=   -0.000000              sigTOT=   -3.442953              VH=    1.877263
n=18  sigSX=   -3.715085              sigCOH=   -0.000000              sigTOT=   -3.715085              VH=    2.564316
n=19  sigSX=   -3.715080              sigCOH=   -0.000000              sigTOT=   -3.715080              VH=    2.564333
n=20  sigSX=   -3.540040              sigCOH=   -0.000000              sigTOT=   -3.540040              VH=    2.989397
n=21  sigSX=   -3.540037              sigCOH=   -0.000000              sigTOT=   -3.540037              VH=    2.989413
n=22  sigSX=   -3.389565              sigCOH=   -0.000000              sigTOT=   -3.389565              VH=    2.533126
n=23  sigSX=   -3.389566              sigCOH=   -0.000000              sigTOT=   -3.389566              VH=    2.533184
n=24  sigSX=   -2.764609              sigCOH=   -0.000000              sigTOT=   -2.764609              VH=    0.464209
n=25  sigSX=   -2.764620              sigCOH=   -0.000000              sigTOT=   -2.764620              VH=    0.464210
n=26  sigSX=   -2.496659              sigCOH=   -0.000000              sigTOT=   -2.496659              VH=    0.943370
n=27  sigSX=   -2.496645              sigCOH=   -0.000000              sigTOT=   -2.496645              VH=    0.943431
n=28  sigSX=   -2.460942              sigCOH=   -0.000000              sigTOT=   -2.460942              VH=    1.917622
n=29  sigSX=   -2.460938              sigCOH=   -0.000000              sigTOT=   -2.460938              VH=    1.917637
n=30  sigSX=   -2.809225              sigCOH=   -0.000000              sigTOT=   -2.809225              VH=    3.849897
n=31  sigSX=   -2.809224              sigCOH=   -0.000000              sigTOT=   -2.809224              VH=    3.849862
n=32  sigSX=   -2.279274              sigCOH=   -0.000000              sigTOT=   -2.279274              VH=    0.773599
n=33  sigSX=   -2.279244              sigCOH=   -0.000000              sigTOT=   -2.279244              VH=    0.773510
n=34  sigSX=   -2.164519              sigCOH=   -0.000000              sigTOT=   -2.164519              VH=    1.130589
n=35  sigSX=   -2.164517              sigCOH=   -0.000000              sigTOT=   -2.164517              VH=    1.130440
n=36  sigSX=   -2.145217              sigCOH=   -0.000000              sigTOT=   -2.145217              VH=    0.828879
n=37  sigSX=   -2.145206              sigCOH=   -0.000000              sigTOT=   -2.145206              VH=    0.828900
n=38  sigSX=   -1.996544              sigCOH=   -0.000000              sigTOT=   -1.996544              VH=    0.334256
n=39  sigSX=   -1.996550              sigCOH=   -0.000000              sigTOT=   -1.996550              VH=    0.334258
n=40  sigSX=   -2.126444              sigCOH=   -0.000000              sigTOT=   -2.126444              VH=    2.896602
n=41  sigSX=   -2.126434              sigCOH=   -0.000000              sigTOT=   -2.126434              VH=    2.896597
n=42  sigSX=   -1.733602              sigCOH=   -0.000000              sigTOT=   -1.733602              VH=    0.558381
n=43  sigSX=   -1.733577              sigCOH=   -0.000000              sigTOT=   -1.733577              VH=    0.558399
n=44  sigSX=   -1.649929              sigCOH=   -0.000000              sigTOT=   -1.649929              VH=   -0.022280
n=45  sigSX=   -1.649915              sigCOH=   -0.000000              sigTOT=   -1.649915              VH=   -0.022307
n=46  sigSX=   -1.367506              sigCOH=   -0.000000              sigTOT=   -1.367506              VH=   -1.248837
n=47  sigSX=   -1.367503              sigCOH=   -0.000000              sigTOT=   -1.367503              VH=   -1.248815
n=48  sigSX=   -1.949434              sigCOH=   -0.000000              sigTOT=   -1.949434              VH=    1.927306
n=49  sigSX=   -1.949437              sigCOH=   -0.000000              sigTOT=   -1.949437              VH=    1.927313
n=50  sigSX=   -1.599265              sigCOH=   -0.000000              sigTOT=   -1.599265              VH=    0.658042
n=51  sigSX=   -1.599251              sigCOH=   -0.000000              sigTOT=   -1.599251              VH=    0.658107
n=52  sigSX=   -1.794024              sigCOH=   -0.000000              sigTOT=   -1.794024              VH=    1.531664
n=53  sigSX=   -1.794031              sigCOH=   -0.000000              sigTOT=   -1.794031              VH=    1.531651
n=54  sigSX=   -1.523886              sigCOH=   -0.000000              sigTOT=   -1.523886              VH=   -0.017329
n=55  sigSX=   -1.523885              sigCOH=   -0.000000              sigTOT=   -1.523885              VH=   -0.017339
n=56  sigSX=   -1.288177              sigCOH=   -0.000000              sigTOT=   -1.288177              VH=   -0.531930
n=57  sigSX=   -1.288178              sigCOH=   -0.000000              sigTOT=   -1.288178              VH=   -0.531903
n=58  sigSX=   -1.291123              sigCOH=   -0.000000              sigTOT=   -1.291123              VH=    0.021124
n=59  sigSX=   -1.291123              sigCOH=   -0.000000              sigTOT=   -1.291123              VH=    0.021094

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.700954              sigCOH=   -0.000000              sigTOT=  -15.700954              VH=    4.557252
n=1   sigSX=  -15.702767              sigCOH=   -0.000000              sigTOT=  -15.702767              VH=    4.557121
n=2   sigSX=  -15.698772              sigCOH=   -0.000000              sigTOT=  -15.698772              VH=    4.556701
n=3   sigSX=  -15.701077              sigCOH=   -0.000000              sigTOT=  -15.701077              VH=    4.556525
n=4   sigSX=  -12.541973              sigCOH=   -0.000000              sigTOT=  -12.541973              VH=    2.097615
n=5   sigSX=  -12.544618              sigCOH=   -0.000000              sigTOT=  -12.544618              VH=    2.095470
n=6   sigSX=  -12.534837              sigCOH=   -0.000000              sigTOT=  -12.534837              VH=    2.089390
n=7   sigSX=  -12.536263              sigCOH=   -0.000000              sigTOT=  -12.536263              VH=    2.088198
n=8   sigSX=   -4.973415              sigCOH=   -0.000000              sigTOT=   -4.973415              VH=    1.233261
n=9   sigSX=   -4.974739              sigCOH=   -0.000000              sigTOT=   -4.974739              VH=    1.229710
n=10  sigSX=   -4.973219              sigCOH=   -0.000000              sigTOT=   -4.973219              VH=    1.229821
n=11  sigSX=   -4.972715              sigCOH=   -0.000000              sigTOT=   -4.972715              VH=    1.231173
n=12  sigSX=   -4.737289              sigCOH=   -0.000000              sigTOT=   -4.737289              VH=    2.386557
n=13  sigSX=   -4.736644              sigCOH=   -0.000000              sigTOT=   -4.736644              VH=    2.390810
n=14  sigSX=   -4.729940              sigCOH=   -0.000000              sigTOT=   -4.729940              VH=    2.372580
n=15  sigSX=   -4.729758              sigCOH=   -0.000000              sigTOT=   -4.729758              VH=    2.373798
n=16  sigSX=   -3.980390              sigCOH=   -0.000000              sigTOT=   -3.980390              VH=    3.749420
n=17  sigSX=   -3.980375              sigCOH=   -0.000000              sigTOT=   -3.980375              VH=    3.749381
n=18  sigSX=   -3.981738              sigCOH=   -0.000000              sigTOT=   -3.981738              VH=    3.752718
n=19  sigSX=   -3.981766              sigCOH=   -0.000000              sigTOT=   -3.981766              VH=    3.752844
n=20  sigSX=   -3.452583              sigCOH=   -0.000000              sigTOT=   -3.452583              VH=    3.107080
n=21  sigSX=   -3.452232              sigCOH=   -0.000000              sigTOT=   -3.452232              VH=    3.110269
n=22  sigSX=   -3.453186              sigCOH=   -0.000000              sigTOT=   -3.453186              VH=    3.116642
n=23  sigSX=   -3.453211              sigCOH=   -0.000000              sigTOT=   -3.453211              VH=    3.116426
n=24  sigSX=   -2.150811              sigCOH=   -0.000000              sigTOT=   -2.150811              VH=   -0.718132
n=25  sigSX=   -2.150425              sigCOH=   -0.000000              sigTOT=   -2.150425              VH=   -0.715953
n=26  sigSX=   -2.148839              sigCOH=   -0.000000              sigTOT=   -2.148839              VH=   -0.726042
n=27  sigSX=   -2.148212              sigCOH=   -0.000000              sigTOT=   -2.148212              VH=   -0.722573
n=28  sigSX=   -1.796192              sigCOH=   -0.000000              sigTOT=   -1.796192              VH=   -1.745112
n=29  sigSX=   -1.796665              sigCOH=   -0.000000              sigTOT=   -1.796665              VH=   -1.744777
n=30  sigSX=   -1.794332              sigCOH=   -0.000000              sigTOT=   -1.794332              VH=   -1.751873
n=31  sigSX=   -1.793840              sigCOH=   -0.000000              sigTOT=   -1.793840              VH=   -1.752207
n=32  sigSX=   -2.832935              sigCOH=   -0.000000              sigTOT=   -2.832935              VH=    4.435536
n=33  sigSX=   -2.832916              sigCOH=   -0.000000              sigTOT=   -2.832916              VH=    4.434724
n=34  sigSX=   -2.833127              sigCOH=   -0.000000              sigTOT=   -2.833127              VH=    4.437419
n=35  sigSX=   -2.833055              sigCOH=   -0.000000              sigTOT=   -2.833055              VH=    4.435970
n=36  sigSX=   -2.925486              sigCOH=   -0.000000              sigTOT=   -2.925486              VH=    4.577873
n=37  sigSX=   -2.925766              sigCOH=   -0.000000              sigTOT=   -2.925766              VH=    4.579237
n=38  sigSX=   -2.928930              sigCOH=   -0.000000              sigTOT=   -2.928930              VH=    4.585824
n=39  sigSX=   -2.928816              sigCOH=   -0.000000              sigTOT=   -2.928816              VH=    4.585296
n=40  sigSX=   -1.796886              sigCOH=   -0.000000              sigTOT=   -1.796886              VH=    0.547958
n=41  sigSX=   -1.797042              sigCOH=   -0.000000              sigTOT=   -1.797042              VH=    0.547353
n=42  sigSX=   -1.797327              sigCOH=   -0.000000              sigTOT=   -1.797327              VH=    0.545379
n=43  sigSX=   -1.796682              sigCOH=   -0.000000              sigTOT=   -1.796682              VH=    0.547490
n=44  sigSX=   -1.461659              sigCOH=   -0.000000              sigTOT=   -1.461659              VH=   -1.171039
n=45  sigSX=   -1.462624              sigCOH=   -0.000000              sigTOT=   -1.462624              VH=   -1.173393
n=46  sigSX=   -1.461443              sigCOH=   -0.000000              sigTOT=   -1.461443              VH=   -1.170690
n=47  sigSX=   -1.462576              sigCOH=   -0.000000              sigTOT=   -1.462576              VH=   -1.173457
n=48  sigSX=   -1.513760              sigCOH=   -0.000000              sigTOT=   -1.513760              VH=   -0.764134
n=49  sigSX=   -1.513977              sigCOH=   -0.000000              sigTOT=   -1.513977              VH=   -0.765540
n=50  sigSX=   -1.514527              sigCOH=   -0.000000              sigTOT=   -1.514527              VH=   -0.768915
n=51  sigSX=   -1.513221              sigCOH=   -0.000000              sigTOT=   -1.513221              VH=   -0.760466
n=52  sigSX=   -1.591189              sigCOH=   -0.000000              sigTOT=   -1.591189              VH=   -0.356005
n=53  sigSX=   -1.591883              sigCOH=   -0.000000              sigTOT=   -1.591883              VH=   -0.359730
n=54  sigSX=   -1.592271              sigCOH=   -0.000000              sigTOT=   -1.592271              VH=   -0.357887
n=55  sigSX=   -1.591768              sigCOH=   -0.000000              sigTOT=   -1.591768              VH=   -0.355174
n=56  sigSX=   -1.540042              sigCOH=   -0.000000              sigTOT=   -1.540042              VH=    2.151212
n=57  sigSX=   -1.541742              sigCOH=   -0.000000              sigTOT=   -1.541742              VH=    2.148327
n=58  sigSX=   -1.538723              sigCOH=   -0.000000              sigTOT=   -1.538723              VH=    2.145947
n=59  sigSX=   -1.540913              sigCOH=   -0.000000              sigTOT=   -1.540913              VH=    2.142175

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.254698              sigCOH=   -0.000000              sigTOT=  -16.254698              VH=    4.104593
n=1   sigSX=  -16.254705              sigCOH=   -0.000000              sigTOT=  -16.254705              VH=    4.104580
n=2   sigSX=  -14.825064              sigCOH=   -0.000000              sigTOT=  -14.825064              VH=    4.042326
n=3   sigSX=  -14.825078              sigCOH=   -0.000000              sigTOT=  -14.825078              VH=    4.042311
n=4   sigSX=  -12.634128              sigCOH=   -0.000000              sigTOT=  -12.634128              VH=    2.682730
n=5   sigSX=  -12.634160              sigCOH=   -0.000000              sigTOT=  -12.634160              VH=    2.682701
n=6   sigSX=  -12.870689              sigCOH=   -0.000000              sigTOT=  -12.870689              VH=    3.833724
n=7   sigSX=  -12.870712              sigCOH=   -0.000000              sigTOT=  -12.870712              VH=    3.833707
n=8   sigSX=   -5.097070              sigCOH=   -0.000000              sigTOT=   -5.097070              VH=    0.409978
n=9   sigSX=   -5.097078              sigCOH=   -0.000000              sigTOT=   -5.097078              VH=    0.409976
n=10  sigSX=   -4.800390              sigCOH=   -0.000000              sigTOT=   -4.800390              VH=    1.338794
n=11  sigSX=   -4.800377              sigCOH=   -0.000000              sigTOT=   -4.800377              VH=    1.338784
n=12  sigSX=   -5.071472              sigCOH=   -0.000000              sigTOT=   -5.071472              VH=    3.347440
n=13  sigSX=   -5.071473              sigCOH=   -0.000000              sigTOT=   -5.071473              VH=    3.347522
n=14  sigSX=   -4.692709              sigCOH=   -0.000000              sigTOT=   -4.692709              VH=    2.393168
n=15  sigSX=   -4.692703              sigCOH=   -0.000000              sigTOT=   -4.692703              VH=    2.393171
n=16  sigSX=   -3.443636              sigCOH=   -0.000000              sigTOT=   -3.443636              VH=    1.878177
n=17  sigSX=   -3.443629              sigCOH=   -0.000000              sigTOT=   -3.443629              VH=    1.878192
n=18  sigSX=   -3.714530              sigCOH=   -0.000000              sigTOT=   -3.714530              VH=    2.566882
n=19  sigSX=   -3.714525              sigCOH=   -0.000000              sigTOT=   -3.714525              VH=    2.566864
n=20  sigSX=   -3.539816              sigCOH=   -0.000000              sigTOT=   -3.539816              VH=    2.990418
n=21  sigSX=   -3.539805              sigCOH=   -0.000000              sigTOT=   -3.539805              VH=    2.990393
n=22  sigSX=   -3.390739              sigCOH=   -0.000000              sigTOT=   -3.390739              VH=    2.534098
n=23  sigSX=   -3.390739              sigCOH=   -0.000000              sigTOT=   -3.390739              VH=    2.534100
n=24  sigSX=   -2.764993              sigCOH=   -0.000000              sigTOT=   -2.764993              VH=    0.460178
n=25  sigSX=   -2.765011              sigCOH=   -0.000000              sigTOT=   -2.765011              VH=    0.460186
n=26  sigSX=   -2.497220              sigCOH=   -0.000000              sigTOT=   -2.497220              VH=    0.939491
n=27  sigSX=   -2.497217              sigCOH=   -0.000000              sigTOT=   -2.497217              VH=    0.939503
n=28  sigSX=   -2.460797              sigCOH=   -0.000000              sigTOT=   -2.460797              VH=    1.916246
n=29  sigSX=   -2.460807              sigCOH=   -0.000000              sigTOT=   -2.460807              VH=    1.916249
n=30  sigSX=   -2.808365              sigCOH=   -0.000000              sigTOT=   -2.808365              VH=    3.847920
n=31  sigSX=   -2.808352              sigCOH=   -0.000000              sigTOT=   -2.808352              VH=    3.848000
n=32  sigSX=   -2.279033              sigCOH=   -0.000000              sigTOT=   -2.279033              VH=    0.770481
n=33  sigSX=   -2.279065              sigCOH=   -0.000000              sigTOT=   -2.279065              VH=    0.770360
n=34  sigSX=   -2.166518              sigCOH=   -0.000000              sigTOT=   -2.166518              VH=    1.129436
n=35  sigSX=   -2.166496              sigCOH=   -0.000000              sigTOT=   -2.166496              VH=    1.129468
n=36  sigSX=   -2.145208              sigCOH=   -0.000000              sigTOT=   -2.145208              VH=    0.831654
n=37  sigSX=   -2.145209              sigCOH=   -0.000000              sigTOT=   -2.145209              VH=    0.831640
n=38  sigSX=   -1.997490              sigCOH=   -0.000000              sigTOT=   -1.997490              VH=    0.329393
n=39  sigSX=   -1.997493              sigCOH=   -0.000000              sigTOT=   -1.997493              VH=    0.329351
n=40  sigSX=   -2.125566              sigCOH=   -0.000000              sigTOT=   -2.125566              VH=    2.891966
n=41  sigSX=   -2.125578              sigCOH=   -0.000000              sigTOT=   -2.125578              VH=    2.891932
n=42  sigSX=   -1.733937              sigCOH=   -0.000000              sigTOT=   -1.733937              VH=    0.558389
n=43  sigSX=   -1.733915              sigCOH=   -0.000000              sigTOT=   -1.733915              VH=    0.558544
n=44  sigSX=   -1.650628              sigCOH=   -0.000000              sigTOT=   -1.650628              VH=   -0.026328
n=45  sigSX=   -1.650620              sigCOH=   -0.000000              sigTOT=   -1.650620              VH=   -0.026282
n=46  sigSX=   -1.367608              sigCOH=   -0.000000              sigTOT=   -1.367608              VH=   -1.245344
n=47  sigSX=   -1.367611              sigCOH=   -0.000000              sigTOT=   -1.367611              VH=   -1.245339
n=48  sigSX=   -1.948309              sigCOH=   -0.000000              sigTOT=   -1.948309              VH=    1.928208
n=49  sigSX=   -1.948314              sigCOH=   -0.000000              sigTOT=   -1.948314              VH=    1.928216
n=50  sigSX=   -1.599249              sigCOH=   -0.000000              sigTOT=   -1.599249              VH=    0.661652
n=51  sigSX=   -1.599276              sigCOH=   -0.000000              sigTOT=   -1.599276              VH=    0.661480
n=52  sigSX=   -1.794262              sigCOH=   -0.000000              sigTOT=   -1.794262              VH=    1.525215
n=53  sigSX=   -1.794234              sigCOH=   -0.000000              sigTOT=   -1.794234              VH=    1.525422
n=54  sigSX=   -1.523064              sigCOH=   -0.000000              sigTOT=   -1.523064              VH=   -0.027774
n=55  sigSX=   -1.523064              sigCOH=   -0.000000              sigTOT=   -1.523064              VH=   -0.027780
n=56  sigSX=   -1.289361              sigCOH=   -0.000000              sigTOT=   -1.289361              VH=   -0.550172
n=57  sigSX=   -1.289374              sigCOH=   -0.000000              sigTOT=   -1.289374              VH=   -0.550128
n=58  sigSX=   -1.291603              sigCOH=   -0.000000              sigTOT=   -1.291603              VH=    0.010598
n=59  sigSX=   -1.291603              sigCOH=   -0.000000              sigTOT=   -1.291603              VH=    0.010581

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.462084              sigCOH=   -0.000000              sigTOT=  -16.462084              VH=    3.870291
n=1   sigSX=  -16.462079              sigCOH=   -0.000000              sigTOT=  -16.462079              VH=    3.870301
n=2   sigSX=  -14.512012              sigCOH=   -0.000000              sigTOT=  -14.512012              VH=    4.368071
n=3   sigSX=  -14.511997              sigCOH=   -0.000000              sigTOT=  -14.511997              VH=    4.368080
n=4   sigSX=  -12.562244              sigCOH=   -0.000000              sigTOT=  -12.562244              VH=    2.283875
n=5   sigSX=  -12.562269              sigCOH=   -0.000000              sigTOT=  -12.562269              VH=    2.283888
n=6   sigSX=  -12.723785              sigCOH=   -0.000000              sigTOT=  -12.723785              VH=    4.425322
n=7   sigSX=  -12.723781              sigCOH=   -0.000000              sigTOT=  -12.723781              VH=    4.425329
n=8   sigSX=   -5.126003              sigCOH=   -0.000000              sigTOT=   -5.126003              VH=    1.264616
n=9   sigSX=   -5.126007              sigCOH=   -0.000000              sigTOT=   -5.126007              VH=    1.264616
n=10  sigSX=   -4.875735              sigCOH=   -0.000000              sigTOT=   -4.875735              VH=    2.415090
n=11  sigSX=   -4.875762              sigCOH=   -0.000000              sigTOT=   -4.875762              VH=    2.415077
n=12  sigSX=   -5.424850              sigCOH=   -0.000000              sigTOT=   -5.424850              VH=    2.862561
n=13  sigSX=   -5.424849              sigCOH=   -0.000000              sigTOT=   -5.424849              VH=    2.862579
n=14  sigSX=   -4.368885              sigCOH=   -0.000000              sigTOT=   -4.368885              VH=    2.140136
n=15  sigSX=   -4.368888              sigCOH=   -0.000000              sigTOT=   -4.368888              VH=    2.140155
n=16  sigSX=   -4.300939              sigCOH=   -0.000000              sigTOT=   -4.300939              VH=    1.057293
n=17  sigSX=   -4.300946              sigCOH=   -0.000000              sigTOT=   -4.300946              VH=    1.057271
n=18  sigSX=   -3.587789              sigCOH=   -0.000000              sigTOT=   -3.587789              VH=    2.147082
n=19  sigSX=   -3.587786              sigCOH=   -0.000000              sigTOT=   -3.587786              VH=    2.146938
n=20  sigSX=   -2.646929              sigCOH=   -0.000000              sigTOT=   -2.646929              VH=   -0.276341
n=21  sigSX=   -2.646928              sigCOH=   -0.000000              sigTOT=   -2.646928              VH=   -0.276366
n=22  sigSX=   -3.580898              sigCOH=   -0.000000              sigTOT=   -3.580898              VH=    3.798349
n=23  sigSX=   -3.580892              sigCOH=   -0.000000              sigTOT=   -3.580892              VH=    3.798369
n=24  sigSX=   -2.365856              sigCOH=   -0.000000              sigTOT=   -2.365856              VH=   -1.351430
n=25  sigSX=   -2.365862              sigCOH=   -0.000000              sigTOT=   -2.365862              VH=   -1.351447
n=26  sigSX=   -2.150586              sigCOH=   -0.000000              sigTOT=   -2.150586              VH=   -0.337218
n=27  sigSX=   -2.150591              sigCOH=   -0.000000              sigTOT=   -2.150591              VH=   -0.337272
n=28  sigSX=   -2.881610              sigCOH=   -0.000000              sigTOT=   -2.881610              VH=    3.696676
n=29  sigSX=   -2.881619              sigCOH=   -0.000000              sigTOT=   -2.881619              VH=    3.696629
n=30  sigSX=   -2.882284              sigCOH=   -0.000000              sigTOT=   -2.882284              VH=    3.553976
n=31  sigSX=   -2.882294              sigCOH=   -0.000000              sigTOT=   -2.882294              VH=    3.553995
n=32  sigSX=   -2.769448              sigCOH=   -0.000000              sigTOT=   -2.769448              VH=    3.626954
n=33  sigSX=   -2.769471              sigCOH=   -0.000000              sigTOT=   -2.769471              VH=    3.626892
n=34  sigSX=   -2.628818              sigCOH=   -0.000000              sigTOT=   -2.628818              VH=    4.257034
n=35  sigSX=   -2.628815              sigCOH=   -0.000000              sigTOT=   -2.628815              VH=    4.257082
n=36  sigSX=   -1.883419              sigCOH=   -0.000000              sigTOT=   -1.883419              VH=   -0.649704
n=37  sigSX=   -1.883410              sigCOH=   -0.000000              sigTOT=   -1.883410              VH=   -0.649672
n=38  sigSX=   -2.027685              sigCOH=   -0.000000              sigTOT=   -2.027685              VH=    1.518737
n=39  sigSX=   -2.027687              sigCOH=   -0.000000              sigTOT=   -2.027687              VH=    1.518715
n=40  sigSX=   -1.151455              sigCOH=   -0.000000              sigTOT=   -1.151455              VH=   -3.473245
n=41  sigSX=   -1.151449              sigCOH=   -0.000000              sigTOT=   -1.151449              VH=   -3.473289
n=42  sigSX=   -1.986235              sigCOH=   -0.000000              sigTOT=   -1.986235              VH=    2.236844
n=43  sigSX=   -1.986236              sigCOH=   -0.000000              sigTOT=   -1.986236              VH=    2.236856
n=44  sigSX=   -1.732998              sigCOH=   -0.000000              sigTOT=   -1.732998              VH=    1.148308
n=45  sigSX=   -1.733005              sigCOH=   -0.000000              sigTOT=   -1.733005              VH=    1.148305
n=46  sigSX=   -1.586117              sigCOH=   -0.000000              sigTOT=   -1.586117              VH=   -0.495314
n=47  sigSX=   -1.586061              sigCOH=   -0.000000              sigTOT=   -1.586061              VH=   -0.495751
n=48  sigSX=   -1.823123              sigCOH=   -0.000000              sigTOT=   -1.823123              VH=    1.842603
n=49  sigSX=   -1.823120              sigCOH=   -0.000000              sigTOT=   -1.823120              VH=    1.842566
n=50  sigSX=   -2.031036              sigCOH=   -0.000000              sigTOT=   -2.031036              VH=    2.284328
n=51  sigSX=   -2.031022              sigCOH=   -0.000000              sigTOT=   -2.031022              VH=    2.284321
n=52  sigSX=   -1.574973              sigCOH=   -0.000000              sigTOT=   -1.574973              VH=    0.881525
n=53  sigSX=   -1.574965              sigCOH=   -0.000000              sigTOT=   -1.574965              VH=    0.881554
n=54  sigSX=   -1.385819              sigCOH=   -0.000000              sigTOT=   -1.385819              VH=   -0.362057
n=55  sigSX=   -1.385812              sigCOH=   -0.000000              sigTOT=   -1.385812              VH=   -0.362066
n=56  sigSX=   -1.583818              sigCOH=   -0.000000              sigTOT=   -1.583818              VH=    2.395820
n=57  sigSX=   -1.583810              sigCOH=   -0.000000              sigTOT=   -1.583810              VH=    2.395851
n=58  sigSX=   -1.265501              sigCOH=   -0.000000              sigTOT=   -1.265501              VH=    0.413344
n=59  sigSX=   -1.265505              sigCOH=   -0.000000              sigTOT=   -1.265505              VH=    0.413265

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.744802              sigCOH=   -0.000000              sigTOT=  -16.744802              VH=    3.544958
n=1   sigSX=  -16.744817              sigCOH=   -0.000000              sigTOT=  -16.744817              VH=    3.544963
n=2   sigSX=  -13.764792              sigCOH=   -0.000000              sigTOT=  -13.764792              VH=    5.103750
n=3   sigSX=  -13.764772              sigCOH=   -0.000000              sigTOT=  -13.764772              VH=    5.103750
n=4   sigSX=  -12.683226              sigCOH=   -0.000000              sigTOT=  -12.683226              VH=    3.856187
n=5   sigSX=  -12.683689              sigCOH=   -0.000000              sigTOT=  -12.683689              VH=    3.855969
n=6   sigSX=  -12.672135              sigCOH=   -0.000000              sigTOT=  -12.672135              VH=    3.846608
n=7   sigSX=  -12.675810              sigCOH=   -0.000000              sigTOT=  -12.675810              VH=    3.845097
n=8   sigSX=   -5.417484              sigCOH=   -0.000000              sigTOT=   -5.417484              VH=    0.762815
n=9   sigSX=   -5.417488              sigCOH=   -0.000000              sigTOT=   -5.417488              VH=    0.762802
n=10  sigSX=   -4.535701              sigCOH=   -0.000000              sigTOT=   -4.535701              VH=    0.246358
n=11  sigSX=   -4.535702              sigCOH=   -0.000000              sigTOT=   -4.535702              VH=    0.246341
n=12  sigSX=   -5.281646              sigCOH=   -0.000000              sigTOT=   -5.281646              VH=    3.618870
n=13  sigSX=   -5.281141              sigCOH=   -0.000000              sigTOT=   -5.281141              VH=    3.619733
n=14  sigSX=   -5.291062              sigCOH=   -0.000000              sigTOT=   -5.291062              VH=    3.638237
n=15  sigSX=   -5.291240              sigCOH=   -0.000000              sigTOT=   -5.291240              VH=    3.637919
n=16  sigSX=   -4.822730              sigCOH=   -0.000000              sigTOT=   -4.822730              VH=    4.277289
n=17  sigSX=   -4.822731              sigCOH=   -0.000000              sigTOT=   -4.822731              VH=    4.277281
n=18  sigSX=   -4.019489              sigCOH=   -0.000000              sigTOT=   -4.019489              VH=    2.193825
n=19  sigSX=   -4.019490              sigCOH=   -0.000000              sigTOT=   -4.019490              VH=    2.193825
n=20  sigSX=   -2.613319              sigCOH=   -0.000000              sigTOT=   -2.613319              VH=   -1.033146
n=21  sigSX=   -2.613333              sigCOH=   -0.000000              sigTOT=   -2.613333              VH=   -1.033204
n=22  sigSX=   -2.354702              sigCOH=   -0.000000              sigTOT=   -2.354702              VH=   -0.420947
n=23  sigSX=   -2.354877              sigCOH=   -0.000000              sigTOT=   -2.354877              VH=   -0.418469
n=24  sigSX=   -2.353399              sigCOH=   -0.000000              sigTOT=   -2.353399              VH=   -0.427748
n=25  sigSX=   -2.353700              sigCOH=   -0.000000              sigTOT=   -2.353700              VH=   -0.423353
n=26  sigSX=   -2.180431              sigCOH=   -0.000000              sigTOT=   -2.180431              VH=   -1.638599
n=27  sigSX=   -2.180427              sigCOH=   -0.000000              sigTOT=   -2.180427              VH=   -1.638582
n=28  sigSX=   -2.621002              sigCOH=   -0.000000              sigTOT=   -2.621002              VH=    1.589665
n=29  sigSX=   -2.620779              sigCOH=   -0.000000              sigTOT=   -2.620779              VH=    1.588944
n=30  sigSX=   -2.620718              sigCOH=   -0.000000              sigTOT=   -2.620718              VH=    1.588095
n=31  sigSX=   -2.620331              sigCOH=   -0.000000              sigTOT=   -2.620331              VH=    1.586827
n=32  sigSX=   -2.717564              sigCOH=   -0.000000              sigTOT=   -2.717564              VH=    2.894177
n=33  sigSX=   -2.717565              sigCOH=   -0.000000              sigTOT=   -2.717565              VH=    2.894176
n=34  sigSX=   -2.588964              sigCOH=   -0.000000              sigTOT=   -2.588964              VH=    3.508518
n=35  sigSX=   -2.588972              sigCOH=   -0.000000              sigTOT=   -2.588972              VH=    3.508447
n=36  sigSX=   -1.729281              sigCOH=   -0.000000              sigTOT=   -1.729281              VH=   -0.183865
n=37  sigSX=   -1.729283              sigCOH=   -0.000000              sigTOT=   -1.729283              VH=   -0.183869
n=38  sigSX=   -1.803454              sigCOH=   -0.000000              sigTOT=   -1.803454              VH=    0.496371
n=39  sigSX=   -1.803453              sigCOH=   -0.000000              sigTOT=   -1.803453              VH=    0.496373
n=40  sigSX=   -1.923948              sigCOH=   -0.000000              sigTOT=   -1.923948              VH=    3.195172
n=41  sigSX=   -1.923952              sigCOH=   -0.000000              sigTOT=   -1.923952              VH=    3.195207
n=42  sigSX=   -2.201289              sigCOH=   -0.000000              sigTOT=   -2.201289              VH=    3.983380
n=43  sigSX=   -2.201295              sigCOH=   -0.000000              sigTOT=   -2.201295              VH=    3.983579
n=44  sigSX=   -2.199846              sigCOH=   -0.000000              sigTOT=   -2.199846              VH=    3.983703
n=45  sigSX=   -2.199933              sigCOH=   -0.000000              sigTOT=   -2.199933              VH=    3.984571
n=46  sigSX=   -1.548720              sigCOH=   -0.000000              sigTOT=   -1.548720              VH=    0.163274
