# Generated by LORRAX 0.1.0 at 2026-05-16 09:40:28 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=46  sigSX=   -1.158400              sigCOH=    0.000000              sigTOT=   -1.158400              VH=    0.262965
n=47  sigSX=   -1.158400              sigCOH=    0.000000              sigTOT=   -1.158400              VH=    0.262965
n=48  sigSX=   -1.717653              sigCOH=    0.000000              sigTOT=   -1.717653              VH=    3.115819
n=49  sigSX=   -1.717653              sigCOH=    0.000000              sigTOT=   -1.717653              VH=    3.115819
n=50  sigSX=   -1.094383              sigCOH=    0.000000              sigTOT=   -1.094383              VH=    0.590315
n=51  sigSX=   -1.094383              sigCOH=    0.000000              sigTOT=   -1.094383              VH=    0.590315
n=52  sigSX=   -1.094994              sigCOH=    0.000000              sigTOT=   -1.094994              VH=    0.599079
n=53  sigSX=   -1.094994              sigCOH=    0.000000              sigTOT=   -1.094994              VH=    0.599079
n=54  sigSX=   -0.922197              sigCOH=    0.000000              sigTOT=   -0.922197              VH=    1.155113
n=55  sigSX=   -0.922197              sigCOH=    0.000000              sigTOT=   -0.922197              VH=    1.155113

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.875263              sigCOH=    0.000000              sigTOT=  -15.875263              VH=    4.060074
n=1   sigSX=  -15.875263              sigCOH=    0.000000              sigTOT=  -15.875263              VH=    4.060074
n=2   sigSX=  -13.381151              sigCOH=    0.000000              sigTOT=  -13.381151              VH=    5.345528
n=3   sigSX=  -13.381151              sigCOH=    0.000000              sigTOT=  -13.381151              VH=    5.345528
n=4   sigSX=  -11.996437              sigCOH=    0.000000              sigTOT=  -11.996437              VH=    4.369227
n=5   sigSX=  -11.996437              sigCOH=    0.000000              sigTOT=  -11.996437              VH=    4.369227
n=6   sigSX=  -11.983871              sigCOH=    0.000000              sigTOT=  -11.983871              VH=    4.360226
n=7   sigSX=  -11.983871              sigCOH=    0.000000              sigTOT=  -11.983871              VH=    4.360226
n=8   sigSX=   -4.710350              sigCOH=    0.000000              sigTOT=   -4.710350              VH=    1.605278
n=9   sigSX=   -4.710350              sigCOH=    0.000000              sigTOT=   -4.710350              VH=    1.605278
n=10  sigSX=   -3.836794              sigCOH=    0.000000              sigTOT=   -3.836794              VH=    1.047200
n=11  sigSX=   -3.836794              sigCOH=    0.000000              sigTOT=   -3.836794              VH=    1.047200
n=12  sigSX=   -4.960061              sigCOH=    0.000000              sigTOT=   -4.960061              VH=    3.877823
n=13  sigSX=   -4.960061              sigCOH=    0.000000              sigTOT=   -4.960061              VH=    3.877823
n=14  sigSX=   -4.971054              sigCOH=    0.000000              sigTOT=   -4.971054              VH=    3.895991
n=15  sigSX=   -4.971054              sigCOH=    0.000000              sigTOT=   -4.971054              VH=    3.895991
n=16  sigSX=   -4.528762              sigCOH=    0.000000              sigTOT=   -4.528762              VH=    4.316836
n=17  sigSX=   -4.528762              sigCOH=    0.000000              sigTOT=   -4.528762              VH=    4.316836
n=18  sigSX=   -3.510255              sigCOH=    0.000000              sigTOT=   -3.510255              VH=    2.118068
n=19  sigSX=   -3.510255              sigCOH=    0.000000              sigTOT=   -3.510255              VH=    2.118068
n=20  sigSX=   -2.342031              sigCOH=    0.000000              sigTOT=   -2.342031              VH=    1.579599
n=21  sigSX=   -2.342031              sigCOH=    0.000000              sigTOT=   -2.342031              VH=    1.579599
n=22  sigSX=   -1.984056              sigCOH=    0.000000              sigTOT=   -1.984056              VH=    0.235037
n=23  sigSX=   -1.984056              sigCOH=    0.000000              sigTOT=   -1.984056              VH=    0.235037
n=24  sigSX=   -1.983619              sigCOH=    0.000000              sigTOT=   -1.983619              VH=    0.233014
n=25  sigSX=   -1.983619              sigCOH=    0.000000              sigTOT=   -1.983619              VH=    0.233014
n=26  sigSX=   -1.844503              sigCOH=    0.000000              sigTOT=   -1.844503              VH=   -0.025166
n=27  sigSX=   -1.844503              sigCOH=    0.000000              sigTOT=   -1.844503              VH=   -0.025166
n=28  sigSX=   -2.233917              sigCOH=    0.000000              sigTOT=   -2.233917              VH=    3.001028
n=29  sigSX=   -2.233917              sigCOH=    0.000000              sigTOT=   -2.233917              VH=    3.001028
n=30  sigSX=   -2.234461              sigCOH=    0.000000              sigTOT=   -2.234461              VH=    3.011080
n=31  sigSX=   -2.234461              sigCOH=    0.000000              sigTOT=   -2.234461              VH=    3.011080
n=32  sigSX=   -2.256194              sigCOH=    0.000000              sigTOT=   -2.256194              VH=    2.578900
n=33  sigSX=   -2.256194              sigCOH=    0.000000              sigTOT=   -2.256194              VH=    2.578900
n=34  sigSX=   -2.231812              sigCOH=    0.000000              sigTOT=   -2.231812              VH=    2.763132
n=35  sigSX=   -2.231812              sigCOH=    0.000000              sigTOT=   -2.231812              VH=    2.763132
n=36  sigSX=   -1.448202              sigCOH=    0.000000              sigTOT=   -1.448202              VH=    1.077833
n=37  sigSX=   -1.448202              sigCOH=    0.000000              sigTOT=   -1.448202              VH=    1.077833
n=38  sigSX=   -1.459101              sigCOH=    0.000000              sigTOT=   -1.459101              VH=    1.964427
n=39  sigSX=   -1.459101              sigCOH=    0.000000              sigTOT=   -1.459101              VH=    1.964427
n=40  sigSX=   -1.552150              sigCOH=    0.000000              sigTOT=   -1.552150              VH=    2.412242
n=41  sigSX=   -1.552150              sigCOH=    0.000000              sigTOT=   -1.552150              VH=    2.412242
n=42  sigSX=   -1.777962              sigCOH=    0.000000              sigTOT=   -1.777962              VH=    4.343527
n=43  sigSX=   -1.777962              sigCOH=    0.000000              sigTOT=   -1.777962              VH=    4.343527
n=44  sigSX=   -1.778039              sigCOH=    0.000000              sigTOT=   -1.778039              VH=    4.357916
n=45  sigSX=   -1.778039              sigCOH=    0.000000              sigTOT=   -1.778039              VH=    4.357916
n=46  sigSX=   -1.171106              sigCOH=    0.000000              sigTOT=   -1.171106              VH=    0.147185
n=47  sigSX=   -1.171106              sigCOH=    0.000000              sigTOT=   -1.171106              VH=    0.147185
n=48  sigSX=   -1.173155              sigCOH=    0.000000              sigTOT=   -1.173155              VH=    0.145033
n=49  sigSX=   -1.173155              sigCOH=    0.000000              sigTOT=   -1.173155              VH=    0.145033
n=50  sigSX=   -1.470555              sigCOH=    0.000000              sigTOT=   -1.470555              VH=    3.401202
n=51  sigSX=   -1.470555              sigCOH=    0.000000              sigTOT=   -1.470555              VH=    3.401202
n=52  sigSX=   -1.102464              sigCOH=    0.000000              sigTOT=   -1.102464              VH=   -0.349813
n=53  sigSX=   -1.102464              sigCOH=    0.000000              sigTOT=   -1.102464              VH=   -0.349813
n=54  sigSX=   -1.001707              sigCOH=    0.000000              sigTOT=   -1.001707              VH=    3.312832
n=55  sigSX=   -1.001707              sigCOH=    0.000000              sigTOT=   -1.001707              VH=    3.312832

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.619193              sigCOH=    0.000000              sigTOT=  -15.619193              VH=    4.506359
n=1   sigSX=  -15.619193              sigCOH=    0.000000              sigTOT=  -15.619193              VH=    4.506359
n=2   sigSX=  -14.149907              sigCOH=    0.000000              sigTOT=  -14.149907              VH=    4.456406
n=3   sigSX=  -14.149907              sigCOH=    0.000000              sigTOT=  -14.149907              VH=    4.456406
n=4   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374801
n=5   sigSX=  -11.698743              sigCOH=    0.000000              sigTOT=  -11.698743              VH=    3.374801
n=6   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=7   sigSX=  -12.189880              sigCOH=    0.000000              sigTOT=  -12.189880              VH=    4.341449
n=8   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=9   sigSX=   -4.325342              sigCOH=    0.000000              sigTOT=   -4.325342              VH=    1.302503
n=10  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=11  sigSX=   -4.279676              sigCOH=    0.000000              sigTOT=   -4.279676              VH=    2.135963
n=12  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=13  sigSX=   -4.755964              sigCOH=    0.000000              sigTOT=   -4.755964              VH=    3.674053
n=14  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=15  sigSX=   -4.286788              sigCOH=    0.000000              sigTOT=   -4.286788              VH=    2.706401
n=16  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667523
n=17  sigSX=   -3.196098              sigCOH=    0.000000              sigTOT=   -3.196098              VH=    2.667523
n=18  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603379
n=19  sigSX=   -3.354629              sigCOH=    0.000000              sigTOT=   -3.354629              VH=    2.603379
n=20  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=21  sigSX=   -3.223532              sigCOH=    0.000000              sigTOT=   -3.223532              VH=    3.059375
n=22  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227456
n=23  sigSX=   -3.059649              sigCOH=    0.000000              sigTOT=   -3.059649              VH=    3.227456
n=24  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=25  sigSX=   -2.432948              sigCOH=    0.000000              sigTOT=   -2.432948              VH=    1.987971
n=26  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=27  sigSX=   -2.205353              sigCOH=    0.000000              sigTOT=   -2.205353              VH=    2.480898
n=28  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104891
n=29  sigSX=   -2.084261              sigCOH=    0.000000              sigTOT=   -2.084261              VH=    2.104891
n=30  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945822
n=31  sigSX=   -2.504164              sigCOH=    0.000000              sigTOT=   -2.504164              VH=    3.945822
n=32  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744764
n=33  sigSX=   -1.925750              sigCOH=    0.000000              sigTOT=   -1.925750              VH=    1.744764
