# Sigma output (all in eV)
# sigXC = sigX + sigC

k-point 0:
----------------------------------------------------------------------------------------------------
n=51  sigX=   -1.512719              sigC=   -4.554065              sigXC=   -6.066784              VH=    0.463169
n=52  sigX=   -1.512986              sigC=   -4.579606              sigXC=   -6.092592              VH=    0.464941
n=53  sigX=   -1.512987              sigC=   -4.579519              sigXC=   -6.092506              VH=    0.464589
n=54  sigX=   -1.335067              sigC=   -4.709374              sigXC=   -6.044441              VH=    0.823680
n=55  sigX=   -1.334868              sigC=   -4.709460              sigXC=   -6.044328              VH=    0.823473
n=56  sigX=   -1.334634              sigC=   -4.679295              sigXC=   -6.013929              VH=    0.821800
n=57  sigX=   -1.334733              sigC=   -4.679349              sigXC=   -6.014082              VH=    0.821934
n=58  sigX=   -1.480405              sigC=   -4.409528              sigXC=   -5.889933              VH=    1.505639
n=59  sigX=   -1.479250              sigC=   -4.406861              sigXC=   -5.886111              VH=    1.512026

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -17.034944              sigC=   -8.973066              sigXC=  -26.008010              VH=    3.541262
n=1   sigX=  -17.034959              sigC=   -8.973072              sigXC=  -26.008031              VH=    3.541257
n=2   sigX=  -13.995351              sigC=   -8.912163              sigXC=  -22.907515              VH=    5.101894
n=3   sigX=  -13.995366              sigC=   -8.912175              sigXC=  -22.907541              VH=    5.101878
n=4   sigX=  -12.903364              sigC=   -8.519665              sigXC=  -21.423029              VH=    3.857729
n=5   sigX=  -12.905133              sigC=   -8.520891              sigXC=  -21.426024              VH=    3.856177
n=6   sigX=  -12.891117              sigC=   -8.516375              sigXC=  -21.407492              VH=    3.847736
n=7   sigX=  -12.893418              sigC=   -8.517968              sigXC=  -21.411386              VH=    3.845699
n=8   sigX=   -5.481171              sigC=   -7.728921              sigXC=  -13.210093              VH=    0.762110
n=9   sigX=   -5.481157              sigC=   -7.728911              sigXC=  -13.210068              VH=    0.762097
n=10  sigX=   -4.575222              sigC=   -7.493644              sigXC=  -12.068866              VH=    0.241817
n=11  sigX=   -4.575255              sigC=   -7.493683              sigXC=  -12.068938              VH=    0.241783
n=12  sigX=   -5.317063              sigC=   -7.992637              sigXC=  -13.309700              VH=    3.619029
n=13  sigX=   -5.316909              sigC=   -7.992393              sigXC=  -13.309302              VH=    3.618969
n=14  sigX=   -5.326441              sigC=   -7.992105              sigXC=  -13.318546              VH=    3.637560
n=15  sigX=   -5.326858              sigC=   -7.992742              sigXC=  -13.319600              VH=    3.637905
n=16  sigX=   -4.848774              sigC=   -8.037092              sigXC=  -12.885867              VH=    4.274181
n=17  sigX=   -4.848773              sigC=   -8.037036              sigXC=  -12.885809              VH=    4.274271
n=18  sigX=   -4.034693              sigC=   -7.326663              sigXC=  -11.361356              VH=    2.202942
n=19  sigX=   -4.034695              sigC=   -7.326669              sigXC=  -11.361364              VH=    2.202941
n=20  sigX=   -2.619284              sigC=   -6.737967              sigXC=   -9.357251              VH=   -1.032488
n=21  sigX=   -2.619255              sigC=   -6.737904              sigXC=   -9.357159              VH=   -1.032369
n=22  sigX=   -2.359730              sigC=   -6.676383              sigXC=   -9.036112              VH=   -0.416070
n=23  sigX=   -2.358973              sigC=   -6.675648              sigXC=   -9.034621              VH=   -0.418697
n=24  sigX=   -2.358409              sigC=   -6.671695              sigXC=   -9.030104              VH=   -0.424332
n=25  sigX=   -2.359047              sigC=   -6.672325              sigXC=   -9.031372              VH=   -0.422143
n=26  sigX=   -2.184051              sigC=   -6.347452              sigXC=   -8.531503              VH=   -1.643855
n=27  sigX=   -2.184052              sigC=   -6.347461              sigXC=   -8.531514              VH=   -1.643873
n=28  sigX=   -2.623161              sigC=   -6.591230              sigXC=   -9.214391              VH=    1.593408
n=29  sigX=   -2.622891              sigC=   -6.591381              sigXC=   -9.214272              VH=    1.592801
n=30  sigX=   -2.621009              sigC=   -6.584890              sigXC=   -9.205898              VH=    1.590577
n=31  sigX=   -2.621585              sigC=   -6.584553              sigXC=   -9.206139              VH=    1.591716
n=32  sigX=   -2.717748              sigC=   -6.550977              sigXC=   -9.268725              VH=    2.897274
n=33  sigX=   -2.717747              sigC=   -6.550905              sigXC=   -9.268652              VH=    2.897280
n=34  sigX=   -2.590893              sigC=   -6.773983              sigXC=   -9.364876              VH=    3.506772
n=35  sigX=   -2.590903              sigC=   -6.774014              sigXC=   -9.364917              VH=    3.506797
n=36  sigX=   -1.730765              sigC=   -5.991893              sigXC=   -7.722658              VH=   -0.171847
n=37  sigX=   -1.730766              sigC=   -5.991883              sigXC=   -7.722650              VH=   -0.171878
n=38  sigX=   -1.802768              sigC=   -5.436536              sigXC=   -7.239304              VH=    0.508353
n=39  sigX=   -1.802768              sigC=   -5.436566              sigXC=   -7.239334              VH=    0.508357
n=40  sigX=   -1.923978              sigC=   -5.888412              sigXC=   -7.812391              VH=    3.197486
n=41  sigX=   -1.923982              sigC=   -5.888434              sigXC=   -7.812415              VH=    3.197472
n=42  sigX=   -2.201183              sigC=   -5.934825              sigXC=   -8.136009              VH=    3.974872
n=43  sigX=   -2.201171              sigC=   -5.935099              sigXC=   -8.136270              VH=    3.974011
n=44  sigX=   -2.199760              sigC=   -5.925458              sigXC=   -8.125218              VH=    3.974009
n=45  sigX=   -2.199748              sigC=   -5.925115              sigXC=   -8.124863              VH=    3.975662
n=46  sigX=   -1.548872              sigC=   -5.022121              sigXC=   -6.570993              VH=    0.169594
n=47  sigX=   -1.549091              sigC=   -5.021281              sigXC=   -6.570372              VH=    0.172557
n=48  sigX=   -1.550697              sigC=   -5.015187              sigXC=   -6.565884              VH=    0.168735
n=49  sigX=   -1.551170              sigC=   -5.013579              sigXC=   -6.564748              VH=    0.175082
n=50  sigX=   -1.850731              sigC=   -5.186033              sigXC=   -7.036764              VH=    2.093756
n=51  sigX=   -1.850731              sigC=   -5.186001              sigXC=   -7.036732              VH=    2.093898
n=52  sigX=   -1.503728              sigC=   -4.730866              sigXC=   -6.234593              VH=    0.087897
n=53  sigX=   -1.503749              sigC=   -4.731021              sigXC=   -6.234770              VH=    0.087799
n=54  sigX=   -1.556131              sigC=   -4.574035              sigXC=   -6.130167              VH=    2.560658
n=55  sigX=   -1.556132              sigC=   -4.573964              sigXC=   -6.130096              VH=    2.560667
n=56  sigX=   -1.345568              sigC=   -3.937595              sigXC=   -5.283163              VH=   -0.012388
n=57  sigX=   -1.345547              sigC=   -3.937448              sigXC=   -5.282995              VH=   -0.011952
n=58  sigX=   -1.723642              sigC=   -4.221134              sigXC=   -5.944776              VH=    2.825133
n=59  sigX=   -1.725567              sigC=   -4.223854              sigXC=   -5.949421              VH=    2.819091

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigX=  -16.541662              sigC=   -9.025072              sigXC=  -25.566733              VH=    4.100888
n=1   sigX=  -16.541670              sigC=   -9.025074              sigXC=  -25.566744              VH=    4.100883
n=2   sigX=  -15.094085              sigC=   -8.848492              sigXC=  -23.942577              VH=    4.036637
n=3   sigX=  -15.094116              sigC=   -8.848500              sigXC=  -23.942616              VH=    4.036616
n=4   sigX=  -12.866828              sigC=   -8.371532              sigXC=  -21.238360              VH=    2.685193
n=5   sigX=  -12.866786              sigC=   -8.371492              sigXC=  -21.238278              VH=    2.685206
n=6   sigX=  -13.102199              sigC=   -8.539916              sigXC=  -21.642115              VH=    3.834761
n=7   sigX=  -13.102226              sigC=   -8.539932              sigXC=  -21.642157              VH=    3.834765
n=8   sigX=   -5.149008              sigC=   -7.616534              sigXC=  -12.765543              VH=    0.409977
n=9   sigX=   -5.149009              sigC=   -7.616531              sigXC=  -12.765540              VH=    0.409983
n=10  sigX=   -4.837250              sigC=   -7.591271              sigXC=  -12.428521              VH=    1.333373
n=11  sigX=   -4.837245              sigC=   -7.591243              sigXC=  -12.428488              VH=    1.333406
n=12  sigX=   -5.104291              sigC=   -7.973386              sigXC=  -13.077677              VH=    3.350522
n=13  sigX=   -5.104308              sigC=   -7.973409              sigXC=  -13.077717              VH=    3.350437
n=14  sigX=   -4.721390              sigC=   -7.729001              sigXC=  -12.450391              VH=    2.392340
n=15  sigX=   -4.721438              sigC=   -7.729044              sigXC=  -12.450483              VH=    2.392319
n=16  sigX=   -3.447398              sigC=   -7.375608              sigXC=  -10.823006              VH=    1.878418
n=17  sigX=   -3.447389              sigC=   -7.375564              sigXC=  -10.822953              VH=    1.878458
n=18  sigX=   -3.720611              sigC=   -7.296162              sigXC=  -11.016774              VH=    2.566679
n=19  sigX=   -3.720573              sigC=   -7.296057              sigXC=  -11.016629              VH=    2.566824
n=20  sigX=   -3.547126              sigC=   -7.256744              sigXC=  -10.803870              VH=    2.989818
n=21  sigX=   -3.547143              sigC=   -7.256816              sigXC=  -10.803959              VH=    2.989757
n=22  sigX=   -3.395408              sigC=   -7.276935              sigXC=  -10.672343              VH=    2.531785
