# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=25  sigSX=   -6.649806              sigCOH=   -8.532452              sigTOT=  -15.182258              VH=  453.078239
n=26  sigSX=   -5.360443              sigCOH=   -8.294810              sigTOT=  -13.655253              VH=  421.713639
n=27  sigSX=   -5.359853              sigCOH=   -8.285751              sigTOT=  -13.645603              VH=  421.765746
n=28  sigSX=   -5.550006              sigCOH=   -8.637223              sigTOT=  -14.187229              VH=  448.089932
n=29  sigSX=   -5.553827              sigCOH=   -8.628879              sigTOT=  -14.182706              VH=  448.089481
n=30  sigSX=   -5.596074              sigCOH=   -8.276553              sigTOT=  -13.872627              VH=  441.637571
n=31  sigSX=   -5.594553              sigCOH=   -8.272434              sigTOT=  -13.866987              VH=  441.645239
n=32  sigSX=   -5.470609              sigCOH=   -8.594776              sigTOT=  -14.065384              VH=  423.678892
n=33  sigSX=   -5.468468              sigCOH=   -8.591702              sigTOT=  -14.060170              VH=  423.675761
n=34  sigSX=   -3.148561              sigCOH=   -6.531392              sigTOT=   -9.679953              VH=  339.342022
n=35  sigSX=   -3.149872              sigCOH=   -6.531069              sigTOT=   -9.680941              VH=  339.327845
n=36  sigSX=   -2.833965              sigCOH=   -5.945851              sigTOT=   -8.779816              VH=  303.991662
n=37  sigSX=   -2.835244              sigCOH=   -5.945710              sigTOT=   -8.780954              VH=  303.995570
n=38  sigSX=   -3.642332              sigCOH=   -6.576497              sigTOT=  -10.218829              VH=  359.978067
n=39  sigSX=   -3.644086              sigCOH=   -6.575169              sigTOT=  -10.219255              VH=  359.971083
n=40  sigSX=   -2.976187              sigCOH=   -5.505015              sigTOT=   -8.481202              VH=  268.726114
n=41  sigSX=   -2.975122              sigCOH=   -5.502608              sigTOT=   -8.477730              VH=  268.825119
n=42  sigSX=   -2.246159              sigCOH=   -4.824794              sigTOT=   -7.070952              VH=  169.689595
n=43  sigSX=   -2.246669              sigCOH=   -4.825333              sigTOT=   -7.072002              VH=  169.682349
n=44  sigSX=   -2.742701              sigCOH=   -5.772713              sigTOT=   -8.515414              VH=  270.386644
n=45  sigSX=   -2.743015              sigCOH=   -5.771476              sigTOT=   -8.514491              VH=  270.384402
n=46  sigSX=   -3.083703              sigCOH=   -6.107972              sigTOT=   -9.191675              VH=  301.081153
n=47  sigSX=   -3.083935              sigCOH=   -6.110365              sigTOT=   -9.194300              VH=  301.046900
n=48  sigSX=   -3.470724              sigCOH=   -6.327274              sigTOT=   -9.797998              VH=  370.121325
n=49  sigSX=   -3.468435              sigCOH=   -6.326705              sigTOT=   -9.795141              VH=  370.179538
n=50  sigSX=   -2.955510              sigCOH=   -5.972869              sigTOT=   -8.928378              VH=  327.950852
n=51  sigSX=   -2.955972              sigCOH=   -5.973151              sigTOT=   -8.929123              VH=  327.935111
n=52  sigSX=   -2.883304              sigCOH=   -5.659157              sigTOT=   -8.542461              VH=  289.357907
n=53  sigSX=   -2.883741              sigCOH=   -5.659013              sigTOT=   -8.542753              VH=  289.308466
n=54  sigSX=   -3.406594              sigCOH=   -6.125204              sigTOT=   -9.531798              VH=  342.460540
n=55  sigSX=   -3.407653              sigCOH=   -6.128908              sigTOT=   -9.536561              VH=  342.361653
n=56  sigSX=   -2.642421              sigCOH=   -4.807822              sigTOT=   -7.450244              VH=  270.554809
n=57  sigSX=   -2.644259              sigCOH=   -4.814112              sigTOT=   -7.458371              VH=  270.338014
n=58  sigSX=   -3.577440              sigCOH=   -6.069125              sigTOT=   -9.646566              VH=  326.627010
n=59  sigSX=   -3.575833              sigCOH=   -6.068889              sigTOT=   -9.644722              VH=  326.619513
n=60  sigSX=   -1.516699              sigCOH=   -3.005844              sigTOT=   -4.522542              VH=  201.424576
n=61  sigSX=   -1.516842              sigCOH=   -3.004469              sigTOT=   -4.521311              VH=  201.488232
n=62  sigSX=   -1.514413              sigCOH=   -3.279821              sigTOT=   -4.794234              VH=  182.353852
n=63  sigSX=   -1.513707              sigCOH=   -3.278915              sigTOT=   -4.792622              VH=  182.378106
n=64  sigSX=   -1.530470              sigCOH=   -3.068020              sigTOT=   -4.598491              VH=  189.745827
n=65  sigSX=   -1.530877              sigCOH=   -3.067588              sigTOT=   -4.598465              VH=  189.719722
n=66  sigSX=   -1.634656              sigCOH=   -3.167347              sigTOT=   -4.802004              VH=  182.925369
n=67  sigSX=   -1.634387              sigCOH=   -3.167456              sigTOT=   -4.801843              VH=  182.895420
n=68  sigSX=   -1.723922              sigCOH=   -3.096812              sigTOT=   -4.820734              VH=  219.315506
n=69  sigSX=   -1.723663              sigCOH=   -3.092034              sigTOT=   -4.815697              VH=  219.282503
n=70  sigSX=   -1.692770              sigCOH=   -3.225181              sigTOT=   -4.917952              VH=  159.808455
n=71  sigSX=   -1.692596              sigCOH=   -3.231703              sigTOT=   -4.924299              VH=  159.561125
n=72  sigSX=   -1.701576              sigCOH=   -3.384110              sigTOT=   -5.085686              VH=  227.984320
n=73  sigSX=   -1.700920              sigCOH=   -3.384493              sigTOT=   -5.085413              VH=  227.925070
n=74  sigSX=   -2.399320              sigCOH=   -3.877883              sigTOT=   -6.277203              VH=  313.569972
n=75  sigSX=   -2.401292              sigCOH=   -3.878986              sigTOT=   -6.280277              VH=  313.392566
n=76  sigSX=   -2.028624              sigCOH=   -3.499015              sigTOT=   -5.527639              VH=  209.065930
n=77  sigSX=   -2.028582              sigCOH=   -3.499785              sigTOT=   -5.528368              VH=  209.055504
n=78  sigSX=   -2.191817              sigCOH=   -3.448869              sigTOT=   -5.640685              VH=  280.002104
n=79  sigSX=   -2.191659              sigCOH=   -3.451958              sigTOT=   -5.643616              VH=  279.982656

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.844750              sigCOH=  -13.342206              sigTOT=  -28.186955              VH=  593.149415
n=1   sigSX=  -14.846842              sigCOH=  -13.342675              sigTOT=  -28.189517              VH=  593.149523
n=2   sigSX=  -11.843459              sigCOH=  -12.031259              sigTOT=  -23.874718              VH=  584.812170
n=3   sigSX=  -11.836252              sigCOH=  -12.030519              sigTOT=  -23.866771              VH=  584.637692
n=4   sigSX=  -11.627408              sigCOH=  -11.916813              sigTOT=  -23.544220              VH=  580.125433
n=5   sigSX=  -11.634798              sigCOH=  -11.915992              sigTOT=  -23.550790              VH=  579.995449
n=6   sigSX=  -11.616866              sigCOH=  -11.926067              sigTOT=  -23.542933              VH=  581.138716
n=7   sigSX=  -11.620969              sigCOH=  -11.924429              sigTOT=  -23.545397              VH=  581.023035
n=8   sigSX=   -6.616314              sigCOH=   -9.602160              sigTOT=  -16.218473              VH=  385.337920
n=9   sigSX=   -6.617534              sigCOH=   -9.603984              sigTOT=  -16.221518              VH=  385.303328
n=10  sigSX=   -6.552359              sigCOH=   -9.620482              sigTOT=  -16.172841              VH=  370.959100
n=11  sigSX=   -6.552999              sigCOH=   -9.620290              sigTOT=  -16.173289              VH=  370.962347
n=12  sigSX=   -6.073325              sigCOH=   -8.488648              sigTOT=  -14.561973              VH=  419.220382
n=13  sigSX=   -6.073578              sigCOH=   -8.488146              sigTOT=  -14.561724              VH=  419.228853
n=14  sigSX=   -5.972643              sigCOH=   -8.443723              sigTOT=  -14.416366              VH=  380.461737
n=15  sigSX=   -5.972880              sigCOH=   -8.444686              sigTOT=  -14.417567              VH=  380.451386
n=16  sigSX=   -5.829338              sigCOH=   -8.394940              sigTOT=  -14.224277              VH=  375.655383
n=17  sigSX=   -5.830701              sigCOH=   -8.394567              sigTOT=  -14.225268              VH=  375.659368
n=18  sigSX=   -6.738985              sigCOH=   -8.788698              sigTOT=  -15.527683              VH=  446.800850
n=19  sigSX=   -6.737276              sigCOH=   -8.787378              sigTOT=  -15.524655              VH=  446.867135
n=20  sigSX=   -5.712943              sigCOH=   -8.318549              sigTOT=  -14.031493              VH=  322.492533
n=21  sigSX=   -5.714202              sigCOH=   -8.317914              sigTOT=  -14.032116              VH=  322.525209
n=22  sigSX=   -6.244309              sigCOH=   -8.750528              sigTOT=  -14.994838              VH=  425.823565
n=23  sigSX=   -6.247460              sigCOH=   -8.755070              sigTOT=  -15.002530              VH=  425.523690
n=24  sigSX=   -6.450160              sigCOH=   -8.395207              sigTOT=  -14.845367              VH=  461.489656
n=25  sigSX=   -6.456276              sigCOH=   -8.401597              sigTOT=  -14.857873              VH=  461.134658
n=26  sigSX=   -6.046666              sigCOH=   -8.697891              sigTOT=  -14.744557              VH=  485.887799
n=27  sigSX=   -6.041812              sigCOH=   -8.690466              sigTOT=  -14.732278              VH=  485.390850
n=28  sigSX=   -5.754412              sigCOH=   -8.442005              sigTOT=  -14.196417              VH=  452.649348
n=29  sigSX=   -5.753694              sigCOH=   -8.435479              sigTOT=  -14.189172              VH=  452.095468
n=30  sigSX=   -5.450591              sigCOH=   -8.152658              sigTOT=  -13.603249              VH=  433.818932
n=31  sigSX=   -5.448419              sigCOH=   -8.147704              sigTOT=  -13.596123              VH=  433.878756
n=32  sigSX=   -5.515528              sigCOH=   -8.583948              sigTOT=  -14.099476              VH=  421.725550
n=33  sigSX=   -5.513028              sigCOH=   -8.579783              sigTOT=  -14.092810              VH=  421.759222
n=34  sigSX=   -3.343130              sigCOH=   -6.656497              sigTOT=   -9.999628              VH=  342.028824
n=35  sigSX=   -3.342938              sigCOH=   -6.656362              sigTOT=   -9.999300              VH=  342.057394
n=36  sigSX=   -2.987463              sigCOH=   -6.151763              sigTOT=   -9.139226              VH=  318.027838
n=37  sigSX=   -2.989000              sigCOH=   -6.151785              sigTOT=   -9.140785              VH=  318.025048
n=38  sigSX=   -3.451858              sigCOH=   -6.337466              sigTOT=   -9.789325              VH=  330.227407
n=39  sigSX=   -3.453574              sigCOH=   -6.336211              sigTOT=   -9.789784              VH=  330.253538
n=40  sigSX=   -2.699784              sigCOH=   -5.392526              sigTOT=   -8.092310              VH=  219.735682
n=41  sigSX=   -2.699664              sigCOH=   -5.391334              sigTOT=   -8.090998              VH=  219.754237
n=42  sigSX=   -3.397536              sigCOH=   -6.010794              sigTOT=   -9.408330              VH=  294.858144
n=43  sigSX=   -3.397695              sigCOH=   -6.007366              sigTOT=   -9.405061              VH=  294.961328
n=44  sigSX=   -3.530813              sigCOH=   -6.386714              sigTOT=   -9.917528              VH=  369.056392
n=45  sigSX=   -3.531372              sigCOH=   -6.388197              sigTOT=   -9.919568              VH=  368.920614
n=46  sigSX=   -2.209784              sigCOH=   -4.907044              sigTOT=   -7.116828              VH=  185.867267
n=47  sigSX=   -2.209905              sigCOH=   -4.906599              sigTOT=   -7.116503              VH=  185.847556
n=48  sigSX=   -2.819416              sigCOH=   -5.727589              sigTOT=   -8.547004              VH=  312.614437
n=49  sigSX=   -2.820919              sigCOH=   -5.726317              sigTOT=   -8.547236              VH=  312.479343
n=50  sigSX=   -2.939690              sigCOH=   -5.897531              sigTOT=   -8.837221              VH=  320.594918
n=51  sigSX=   -2.939796              sigCOH=   -5.897234              sigTOT=   -8.837030              VH=  320.597929
