n=11  sigSX=   -2.174081              sigCOH=   -7.725157              sigTOT=   -9.899238              VH=    2.416371
n=12  sigSX=   -2.498730              sigCOH=   -7.642697              sigTOT=  -10.141427              VH=    2.860078
n=13  sigSX=   -2.498733              sigCOH=   -7.642725              sigTOT=  -10.141459              VH=    2.860060
n=14  sigSX=   -2.054340              sigCOH=   -7.625924              sigTOT=   -9.680264              VH=    2.138918
n=15  sigSX=   -2.054330              sigCOH=   -7.625910              sigTOT=   -9.680239              VH=    2.138841
n=16  sigSX=   -2.098167              sigCOH=   -7.148788              sigTOT=   -9.246955              VH=    1.053533
n=17  sigSX=   -2.098172              sigCOH=   -7.148797              sigTOT=   -9.246969              VH=    1.053543
n=18  sigSX=   -1.922774              sigCOH=   -7.320916              sigTOT=   -9.243690              VH=    2.145971
n=19  sigSX=   -1.922774              sigCOH=   -7.320929              sigTOT=   -9.243703              VH=    2.145907
n=20  sigSX=   -1.567742              sigCOH=   -6.565770              sigTOT=   -8.133512              VH=   -0.277677
n=21  sigSX=   -1.567745              sigCOH=   -6.565779              sigTOT=   -8.133525              VH=   -0.277680
n=22  sigSX=   -2.029355              sigCOH=   -7.246558              sigTOT=   -9.275913              VH=    3.800657
n=23  sigSX=   -2.029358              sigCOH=   -7.246605              sigTOT=   -9.275962              VH=    3.800601
n=24  sigSX=   -1.491214              sigCOH=   -6.262779              sigTOT=   -7.753993              VH=   -1.345855
n=25  sigSX=   -1.491208              sigCOH=   -6.262724              sigTOT=   -7.753932              VH=   -1.345850
n=26  sigSX=   -1.417311              sigCOH=   -6.252312              sigTOT=   -7.669623              VH=   -0.334700
n=27  sigSX=   -1.417319              sigCOH=   -6.252357              sigTOT=   -7.669676              VH=   -0.334741
n=28  sigSX=   -1.846529              sigCOH=   -6.709825              sigTOT=   -8.556355              VH=    3.703159
n=29  sigSX=   -1.846531              sigCOH=   -6.709835              sigTOT=   -8.556366              VH=    3.703143
n=30  sigSX=   -1.804396              sigCOH=   -6.902881              sigTOT=   -8.707278              VH=    3.552627
n=31  sigSX=   -1.804394              sigCOH=   -6.902897              sigTOT=   -8.707291              VH=    3.552700
n=32  sigSX=   -1.790938              sigCOH=   -6.685210              sigTOT=   -8.476147              VH=    3.624435
n=33  sigSX=   -1.790941              sigCOH=   -6.685135              sigTOT=   -8.476076              VH=    3.624459
n=34  sigSX=   -1.773719              sigCOH=   -6.465949              sigTOT=   -8.239668              VH=    4.253707
n=35  sigSX=   -1.773716              sigCOH=   -6.465928              sigTOT=   -8.239644              VH=    4.253769
n=36  sigSX=   -1.331992              sigCOH=   -5.556116              sigTOT=   -6.888107              VH=   -0.651386
n=37  sigSX=   -1.331996              sigCOH=   -5.556159              sigTOT=   -6.888154              VH=   -0.651429
n=38  sigSX=   -1.435992              sigCOH=   -5.738566              sigTOT=   -7.174557              VH=    1.515222
n=39  sigSX=   -1.435994              sigCOH=   -5.738571              sigTOT=   -7.174565              VH=    1.515233
n=40  sigSX=   -0.901880              sigCOH=   -4.913796              sigTOT=   -5.815676              VH=   -3.467976
n=41  sigSX=   -0.901879              sigCOH=   -4.913763              sigTOT=   -5.815642              VH=   -3.467937
n=42  sigSX=   -1.455258              sigCOH=   -5.721871              sigTOT=   -7.177128              VH=    2.233717
n=43  sigSX=   -1.455260              sigCOH=   -5.721723              sigTOT=   -7.176983              VH=    2.233810
n=44  sigSX=   -1.316286              sigCOH=   -5.414043              sigTOT=   -6.730329              VH=    1.151906
n=45  sigSX=   -1.316250              sigCOH=   -5.413982              sigTOT=   -6.730232              VH=    1.152099
n=46  sigSX=   -1.213802              sigCOH=   -4.994947              sigTOT=   -6.208749              VH=   -0.497336
n=47  sigSX=   -1.213810              sigCOH=   -4.994889              sigTOT=   -6.208700              VH=   -0.497391
n=48  sigSX=   -1.385287              sigCOH=   -5.273156              sigTOT=   -6.658443              VH=    1.845644
n=49  sigSX=   -1.385293              sigCOH=   -5.273146              sigTOT=   -6.658439              VH=    1.845650
n=50  sigSX=   -1.500213              sigCOH=   -5.095231              sigTOT=   -6.595444              VH=    2.279123
n=51  sigSX=   -1.500214              sigCOH=   -5.095294              sigTOT=   -6.595509              VH=    2.279041
n=52  sigSX=   -1.222244              sigCOH=   -4.800350              sigTOT=   -6.022593              VH=    0.886258
n=53  sigSX=   -1.222245              sigCOH=   -4.800272              sigTOT=   -6.022517              VH=    0.886268
n=54  sigSX=   -1.124254              sigCOH=   -4.468464              sigTOT=   -5.592718              VH=   -0.356033
n=55  sigSX=   -1.124258              sigCOH=   -4.468461              sigTOT=   -5.592719              VH=   -0.356151
n=56  sigSX=   -1.273708              sigCOH=   -4.483414              sigTOT=   -5.757122              VH=    2.381752
n=57  sigSX=   -1.273703              sigCOH=   -4.483639              sigTOT=   -5.757342              VH=    2.381826
n=58  sigSX=   -1.051058              sigCOH=   -4.445453              sigTOT=   -5.496511              VH=    0.437678
n=59  sigSX=   -1.051047              sigCOH=   -4.445562              sigTOT=   -5.496608              VH=    0.437770

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.325686              sigCOH=   -8.878032              sigTOT=  -13.203718              VH=    4.104287
n=1   sigSX=   -4.325686              sigCOH=   -8.878031              sigTOT=  -13.203717              VH=    4.104288
n=2   sigSX=   -4.060324              sigCOH=   -8.698402              sigTOT=  -12.758726              VH=    4.041689
n=3   sigSX=   -4.060318              sigCOH=   -8.698384              sigTOT=  -12.758702              VH=    4.041714
n=4   sigSX=   -3.564109              sigCOH=   -8.218313              sigTOT=  -11.782422              VH=    2.683365
n=5   sigSX=   -3.564116              sigCOH=   -8.218338              sigTOT=  -11.782454              VH=    2.683335
n=6   sigSX=   -3.739348              sigCOH=   -8.385324              sigTOT=  -12.124672              VH=    3.834030
n=7   sigSX=   -3.739337              sigCOH=   -8.385293              sigTOT=  -12.124629              VH=    3.834033
n=8   sigSX=   -2.113089              sigCOH=   -7.466214              sigTOT=   -9.579304              VH=    0.410536
n=9   sigSX=   -2.113088              sigCOH=   -7.466217              sigTOT=   -9.579305              VH=    0.410535
n=10  sigSX=   -2.194286              sigCOH=   -7.435340              sigTOT=   -9.629626              VH=    1.336840
n=11  sigSX=   -2.194284              sigCOH=   -7.435326              sigTOT=   -9.629610              VH=    1.336865
n=12  sigSX=   -2.333050              sigCOH=   -7.825478              sigTOT=  -10.158528              VH=    3.350707
n=13  sigSX=   -2.333047              sigCOH=   -7.825449              sigTOT=  -10.158496              VH=    3.350724
n=14  sigSX=   -2.190919              sigCOH=   -7.575717              sigTOT=   -9.766636              VH=    2.395008
n=15  sigSX=   -2.190913              sigCOH=   -7.575667              sigTOT=   -9.766580              VH=    2.395053
n=16  sigSX=   -1.878827              sigCOH=   -7.223351              sigTOT=   -9.102178              VH=    1.873583
n=17  sigSX=   -1.878851              sigCOH=   -7.223517              sigTOT=   -9.102367              VH=    1.873494
n=18  sigSX=   -2.048539              sigCOH=   -7.143110              sigTOT=   -9.191649              VH=    2.564402
n=19  sigSX=   -2.048555              sigCOH=   -7.143228              sigTOT=   -9.191783              VH=    2.564349
n=20  sigSX=   -1.999200              sigCOH=   -7.105302              sigTOT=   -9.104502              VH=    2.992416
n=21  sigSX=   -1.999215              sigCOH=   -7.105407              sigTOT=   -9.104623              VH=    2.992359
n=22  sigSX=   -1.918650              sigCOH=   -7.124642              sigTOT=   -9.043292              VH=    2.529457
n=23  sigSX=   -1.918651              sigCOH=   -7.124655              sigTOT=   -9.043306              VH=    2.529473
n=24  sigSX=   -1.626864              sigCOH=   -6.747676              sigTOT=   -8.374540              VH=    0.462131
n=25  sigSX=   -1.626867              sigCOH=   -6.747679              sigTOT=   -8.374546              VH=    0.462166
n=26  sigSX=   -1.591481              sigCOH=   -6.395922              sigTOT=   -7.987403              VH=    0.941306
n=27  sigSX=   -1.591480              sigCOH=   -6.395887              sigTOT=   -7.987367              VH=    0.941314
n=28  sigSX=   -1.625456              sigCOH=   -6.421487              sigTOT=   -8.046943              VH=    1.918726
n=29  sigSX=   -1.625452              sigCOH=   -6.421471              sigTOT=   -8.046923              VH=    1.918738
n=30  sigSX=   -1.796662              sigCOH=   -6.801465              sigTOT=   -8.598127              VH=    3.849397
n=31  sigSX=   -1.796693              sigCOH=   -6.801577              sigTOT=   -8.598270              VH=    3.849259
n=32  sigSX=   -1.531227              sigCOH=   -6.076782              sigTOT=   -7.608010              VH=    0.771127
n=33  sigSX=   -1.531233              sigCOH=   -6.076798              sigTOT=   -7.608031              VH=    0.771040
n=34  sigSX=   -1.471375              sigCOH=   -6.160837              sigTOT=   -7.632211              VH=    1.128869
n=35  sigSX=   -1.471367              sigCOH=   -6.160843              sigTOT=   -7.632210              VH=    1.128828
n=36  sigSX=   -1.462632              sigCOH=   -6.096183              sigTOT=   -7.558815              VH=    0.826136
n=37  sigSX=   -1.462631              sigCOH=   -6.096160              sigTOT=   -7.558791              VH=    0.826098
n=38  sigSX=   -1.422140              sigCOH=   -5.633452              sigTOT=   -7.055592              VH=    0.333305
n=39  sigSX=   -1.422140              sigCOH=   -5.633469              sigTOT=   -7.055608              VH=    0.333277
n=40  sigSX=   -1.524645              sigCOH=   -5.978947              sigTOT=   -7.503592              VH=    2.896825
n=41  sigSX=   -1.524650              sigCOH=   -5.979037              sigTOT=   -7.503687              VH=    2.896777
n=42  sigSX=   -1.291316              sigCOH=   -5.464914              sigTOT=   -6.756230              VH=    0.562770
n=43  sigSX=   -1.291300              sigCOH=   -5.464845              sigTOT=   -6.756144              VH=    0.562845
n=44  sigSX=   -1.247245              sigCOH=   -5.306434              sigTOT=   -6.553678              VH=   -0.029341
n=45  sigSX=   -1.247260              sigCOH=   -5.306562              sigTOT=   -6.553821              VH=   -0.029397
n=46  sigSX=   -1.074907              sigCOH=   -4.906164              sigTOT=   -5.981071              VH=   -1.243634
n=47  sigSX=   -1.074912              sigCOH=   -4.906181              sigTOT=   -5.981092              VH=   -1.243646
n=48  sigSX=   -1.444942              sigCOH=   -5.034307              sigTOT=   -6.479249              VH=    1.942146
n=49  sigSX=   -1.444946              sigCOH=   -5.034278              sigTOT=   -6.479224              VH=    1.942129
n=50  sigSX=   -1.234299              sigCOH=   -4.905535              sigTOT=   -6.139834              VH=    0.658649
n=51  sigSX=   -1.234311              sigCOH=   -4.905710              sigTOT=   -6.140021              VH=    0.658414
n=52  sigSX=   -1.364276              sigCOH=   -5.056556              sigTOT=   -6.420832              VH=    1.519019
n=53  sigSX=   -1.364276              sigCOH=   -5.056580              sigTOT=   -6.420856              VH=    1.518936
n=54  sigSX=   -1.205691              sigCOH=   -4.307952              sigTOT=   -5.513643              VH=   -0.032519
n=55  sigSX=   -1.205693              sigCOH=   -4.307964              sigTOT=   -5.513657              VH=   -0.032509
n=56  sigSX=   -1.046530              sigCOH=   -4.445174              sigTOT=   -5.491704              VH=   -0.526662
n=57  sigSX=   -1.046529              sigCOH=   -4.445220              sigTOT=   -5.491749              VH=   -0.526604
n=58  sigSX=   -1.074920              sigCOH=   -4.174498              sigTOT=   -5.249418              VH=    0.014942
n=59  sigSX=   -1.074919              sigCOH=   -4.174427              sigTOT=   -5.249346              VH=    0.015076

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.258092              sigCOH=   -8.897176              sigTOT=  -13.155268              VH=    4.557271
n=1   sigSX=   -4.258412              sigCOH=   -8.897570              sigTOT=  -13.155982              VH=    4.557467
n=2   sigSX=   -4.257500              sigCOH=   -8.897084              sigTOT=  -13.154584              VH=    4.556659
n=3   sigSX=   -4.257890              sigCOH=   -8.897547              sigTOT=  -13.155437              VH=    4.556943
n=4   sigSX=   -3.500379              sigCOH=   -8.102118              sigTOT=  -11.602498              VH=    2.095158
n=5   sigSX=   -3.500374              sigCOH=   -8.101932              sigTOT=  -11.602306              VH=    2.096998
n=6   sigSX=   -3.498623              sigCOH=   -8.101665              sigTOT=  -11.600288              VH=    2.087859
n=7   sigSX=   -3.498635              sigCOH=   -8.101603              sigTOT=  -11.600238              VH=    2.088804
n=8   sigSX=   -2.266630              sigCOH=   -7.385968              sigTOT=   -9.652599              VH=    1.231457
n=9   sigSX=   -2.266265              sigCOH=   -7.385774              sigTOT=   -9.652039              VH=    1.227106
n=10  sigSX=   -2.266302              sigCOH=   -7.387598              sigTOT=   -9.653900              VH=    1.227481
n=11  sigSX=   -2.266438              sigCOH=   -7.387667              sigTOT=   -9.654105              VH=    1.229104
n=12  sigSX=   -2.150678              sigCOH=   -7.712776              sigTOT=   -9.863454              VH=    2.389084
n=13  sigSX=   -2.150365              sigCOH=   -7.711732              sigTOT=   -9.862097              VH=    2.389211
n=14  sigSX=   -2.148718              sigCOH=   -7.709649              sigTOT=   -9.858368              VH=    2.373653
n=15  sigSX=   -2.148632              sigCOH=   -7.709366              sigTOT=   -9.857998              VH=    2.373703
n=16  sigSX=   -2.150337              sigCOH=   -7.456810              sigTOT=   -9.607147              VH=    3.749337
n=17  sigSX=   -2.150319              sigCOH=   -7.456775              sigTOT=   -9.607094              VH=    3.749309
n=18  sigSX=   -2.151647              sigCOH=   -7.453052              sigTOT=   -9.604699              VH=    3.752285
n=19  sigSX=   -2.151602              sigCOH=   -7.452947              sigTOT=   -9.604549              VH=    3.753080
n=20  sigSX=   -1.962933              sigCOH=   -7.162026              sigTOT=   -9.124959              VH=    3.110914
n=21  sigSX=   -1.963066              sigCOH=   -7.160875              sigTOT=   -9.123941              VH=    3.113134
n=22  sigSX=   -1.963504              sigCOH=   -7.160600              sigTOT=   -9.124104              VH=    3.119906
n=23  sigSX=   -1.963494              sigCOH=   -7.160653              sigTOT=   -9.124147              VH=    3.119753
n=24  sigSX=   -1.395386              sigCOH=   -6.133832              sigTOT=   -7.529218              VH=   -0.714635
n=25  sigSX=   -1.395508              sigCOH=   -6.134807              sigTOT=   -7.530315              VH=   -0.714510
n=26  sigSX=   -1.394477              sigCOH=   -6.138115              sigTOT=   -7.532592              VH=   -0.721969
n=27  sigSX=   -1.394670              sigCOH=   -6.139644              sigTOT=   -7.534314              VH=   -0.721710
n=28  sigSX=   -1.265957              sigCOH=   -5.809821              sigTOT=   -7.075778              VH=   -1.744548
n=29  sigSX=   -1.266049              sigCOH=   -5.811738              sigTOT=   -7.077787              VH=   -1.745602
n=30  sigSX=   -1.264762              sigCOH=   -5.811307              sigTOT=   -7.076069              VH=   -1.752658
n=31  sigSX=   -1.264672              sigCOH=   -5.809480              sigTOT=   -7.074151              VH=   -1.751730
n=32  sigSX=   -1.824835              sigCOH=   -6.862001              sigTOT=   -8.686836              VH=    4.436897
n=33  sigSX=   -1.825044              sigCOH=   -6.862646              sigTOT=   -8.687690              VH=    4.436097
n=34  sigSX=   -1.824466              sigCOH=   -6.860292              sigTOT=   -8.684758              VH=    4.438784
n=35  sigSX=   -1.824849              sigCOH=   -6.861512              sigTOT=   -8.686361              VH=    4.437283
n=36  sigSX=   -1.904562              sigCOH=   -6.589220              sigTOT=   -8.493781              VH=    4.577940
n=37  sigSX=   -1.904366              sigCOH=   -6.589529              sigTOT=   -8.493895              VH=    4.577769
n=38  sigSX=   -1.906063              sigCOH=   -6.585561              sigTOT=   -8.491625              VH=    4.584818
n=39  sigSX=   -1.906145              sigCOH=   -6.585434              sigTOT=   -8.491579              VH=    4.584915
n=40  sigSX=   -1.309753              sigCOH=   -5.701144              sigTOT=   -7.010897              VH=    0.545491
n=41  sigSX=   -1.309694              sigCOH=   -5.699418              sigTOT=   -7.009113              VH=    0.546243
n=42  sigSX=   -1.309477              sigCOH=   -5.690682              sigTOT=   -7.000159              VH=    0.546347
n=43  sigSX=   -1.309712              sigCOH=   -5.697912              sigTOT=   -7.007624              VH=    0.542932
n=44  sigSX=   -1.130781              sigCOH=   -4.812912              sigTOT=   -5.943693              VH=   -1.174191
n=45  sigSX=   -1.130924              sigCOH=   -4.813601              sigTOT=   -5.944524              VH=   -1.176130
n=46  sigSX=   -1.130790              sigCOH=   -4.803454              sigTOT=   -5.934243              VH=   -1.173874
n=47  sigSX=   -1.130960              sigCOH=   -4.804204              sigTOT=   -5.935164              VH=   -1.176161
n=48  sigSX=   -1.174619              sigCOH=   -4.907285              sigTOT=   -6.081904              VH=   -0.761099
n=49  sigSX=   -1.174658              sigCOH=   -4.907499              sigTOT=   -6.082158              VH=   -0.760581
n=50  sigSX=   -1.174790              sigCOH=   -4.917078              sigTOT=   -6.091868              VH=   -0.759384
n=51  sigSX=   -1.174564              sigCOH=   -4.915403              sigTOT=   -6.089967              VH=   -0.761977
n=52  sigSX=   -1.247706              sigCOH=   -4.515924              sigTOT=   -5.763630              VH=   -0.358066
n=53  sigSX=   -1.247565              sigCOH=   -4.511462              sigTOT=   -5.759027              VH=   -0.355253
n=54  sigSX=   -1.247884              sigCOH=   -4.514117              sigTOT=   -5.762001              VH=   -0.354323
n=55  sigSX=   -1.247984              sigCOH=   -4.517294              sigTOT=   -5.765278              VH=   -0.356356
n=56  sigSX=   -1.227377              sigCOH=   -4.865209              sigTOT=   -6.092586              VH=    2.143996
n=57  sigSX=   -1.226165              sigCOH=   -4.861388              sigTOT=   -6.087553              VH=    2.148325
n=58  sigSX=   -1.226882              sigCOH=   -4.861089              sigTOT=   -6.087971              VH=    2.137627
n=59  sigSX=   -1.225325              sigCOH=   -4.856171              sigTOT=   -6.081496              VH=    2.143246

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.325875              sigCOH=   -8.878961              sigTOT=  -13.204836              VH=    4.104427
n=1   sigSX=   -4.325873              sigCOH=   -8.878955              sigTOT=  -13.204828              VH=    4.104419
n=2   sigSX=   -4.060173              sigCOH=   -8.697859              sigTOT=  -12.758032              VH=    4.041910
n=3   sigSX=   -4.060170              sigCOH=   -8.697854              sigTOT=  -12.758024              VH=    4.041903
n=4   sigSX=   -3.564440              sigCOH=   -8.220038              sigTOT=  -11.784478              VH=    2.682705
n=5   sigSX=   -3.564427              sigCOH=   -8.219995              sigTOT=  -11.784422              VH=    2.682709
n=6   sigSX=   -3.739064              sigCOH=   -8.383245              sigTOT=  -12.122309              VH=    3.832081
n=7   sigSX=   -3.739067              sigCOH=   -8.383247              sigTOT=  -12.122315              VH=    3.832052
n=8   sigSX=   -2.113174              sigCOH=   -7.465171              sigTOT=   -9.578346              VH=    0.407409
n=9   sigSX=   -2.113180              sigCOH=   -7.465193              sigTOT=   -9.578373              VH=    0.407405
n=10  sigSX=   -2.194602              sigCOH=   -7.438616              sigTOT=   -9.633218              VH=    1.336931
n=11  sigSX=   -2.194602              sigCOH=   -7.438616              sigTOT=   -9.633218              VH=    1.336918
n=12  sigSX=   -2.332949              sigCOH=   -7.824695              sigTOT=  -10.157643              VH=    3.348087
n=13  sigSX=   -2.332943              sigCOH=   -7.824694              sigTOT=  -10.157637              VH=    3.348031
n=14  sigSX=   -2.190749              sigCOH=   -7.572887              sigTOT=   -9.763636              VH=    2.397071
n=15  sigSX=   -2.190746              sigCOH=   -7.572862              sigTOT=   -9.763608              VH=    2.397063
n=16  sigSX=   -1.879075              sigCOH=   -7.226733              sigTOT=   -9.105807              VH=    1.875570
n=17  sigSX=   -1.879079              sigCOH=   -7.226759              sigTOT=   -9.105838              VH=    1.875484
n=18  sigSX=   -2.048684              sigCOH=   -7.144661              sigTOT=   -9.193345              VH=    2.565338
n=19  sigSX=   -2.048681              sigCOH=   -7.144681              sigTOT=   -9.193362              VH=    2.565250
n=20  sigSX=   -1.999188              sigCOH=   -7.103535              sigTOT=   -9.102722              VH=    2.990179
n=21  sigSX=   -1.999188              sigCOH=   -7.103565              sigTOT=   -9.102753              VH=    2.990103
n=22  sigSX=   -1.919160              sigCOH=   -7.130102              sigTOT=   -9.049263              VH=    2.528054
n=23  sigSX=   -1.919161              sigCOH=   -7.130104              sigTOT=   -9.049265              VH=    2.528014
n=24  sigSX=   -1.627051              sigCOH=   -6.746382              sigTOT=   -8.373432              VH=    0.463246
n=25  sigSX=   -1.627052              sigCOH=   -6.746404              sigTOT=   -8.373456              VH=    0.463234
n=26  sigSX=   -1.591501              sigCOH=   -6.396620              sigTOT=   -7.988121              VH=    0.949952
n=27  sigSX=   -1.591509              sigCOH=   -6.396632              sigTOT=   -7.988141              VH=    0.949925
n=28  sigSX=   -1.625128              sigCOH=   -6.421318              sigTOT=   -8.046446              VH=    1.916547
n=29  sigSX=   -1.625127              sigCOH=   -6.421315              sigTOT=   -8.046441              VH=    1.916557
n=30  sigSX=   -1.797566              sigCOH=   -6.806612              sigTOT=   -8.604178              VH=    3.848942
n=31  sigSX=   -1.797550              sigCOH=   -6.806606              sigTOT=   -8.604156              VH=    3.849000
n=32  sigSX=   -1.530598              sigCOH=   -6.069925              sigTOT=   -7.600524              VH=    0.775234
n=33  sigSX=   -1.530579              sigCOH=   -6.069909              sigTOT=   -7.600488              VH=    0.775266
n=34  sigSX=   -1.471181              sigCOH=   -6.157973              sigTOT=   -7.629154              VH=    1.129428
n=35  sigSX=   -1.471182              sigCOH=   -6.157996              sigTOT=   -7.629178              VH=    1.129440
n=36  sigSX=   -1.463036              sigCOH=   -6.097566              sigTOT=   -7.560602              VH=    0.837461
n=37  sigSX=   -1.463047              sigCOH=   -6.097604              sigTOT=   -7.560651              VH=    0.837389
n=38  sigSX=   -1.422040              sigCOH=   -5.635015              sigTOT=   -7.057056              VH=    0.333587
n=39  sigSX=   -1.422041              sigCOH=   -5.635029              sigTOT=   -7.057070              VH=    0.333623
n=40  sigSX=   -1.524400              sigCOH=   -5.976683              sigTOT=   -7.501083              VH=    2.894844
n=41  sigSX=   -1.524395              sigCOH=   -5.976618              sigTOT=   -7.501013              VH=    2.894812
n=42  sigSX=   -1.292081              sigCOH=   -5.469872              sigTOT=   -6.761953              VH=    0.556449
n=43  sigSX=   -1.292091              sigCOH=   -5.469993              sigTOT=   -6.762084              VH=    0.556378
n=44  sigSX=   -1.247442              sigCOH=   -5.306310              sigTOT=   -6.553752              VH=   -0.022150
n=45  sigSX=   -1.247433              sigCOH=   -5.306246              sigTOT=   -6.553678              VH=   -0.022055
n=46  sigSX=   -1.075196              sigCOH=   -4.908918              sigTOT=   -5.984114              VH=   -1.242022
n=47  sigSX=   -1.075192              sigCOH=   -4.908896              sigTOT=   -5.984088              VH=   -1.242024
n=48  sigSX=   -1.445080              sigCOH=   -5.031112              sigTOT=   -6.476191              VH=    1.941893
n=49  sigSX=   -1.445083              sigCOH=   -5.031104              sigTOT=   -6.476186              VH=    1.941783
n=50  sigSX=   -1.234263              sigCOH=   -4.908809              sigTOT=   -6.143072              VH=    0.660372
n=51  sigSX=   -1.234278              sigCOH=   -4.908990              sigTOT=   -6.143268              VH=    0.660240
n=52  sigSX=   -1.363403              sigCOH=   -5.048352              sigTOT=   -6.411755              VH=    1.527130
n=53  sigSX=   -1.363409              sigCOH=   -5.048383              sigTOT=   -6.411792              VH=    1.527110
n=54  sigSX=   -1.205249              sigCOH=   -4.303631              sigTOT=   -5.508879              VH=   -0.012826
n=55  sigSX=   -1.205249              sigCOH=   -4.303723              sigTOT=   -5.508973              VH=   -0.012846
n=56  sigSX=   -1.046953              sigCOH=   -4.455680              sigTOT=   -5.502632              VH=   -0.547511
n=57  sigSX=   -1.046951              sigCOH=   -4.455647              sigTOT=   -5.502598              VH=   -0.547515
n=58  sigSX=   -1.074589              sigCOH=   -4.175687              sigTOT=   -5.250276              VH=    0.019244
n=59  sigSX=   -1.074584              sigCOH=   -4.175610              sigTOT=   -5.250194              VH=    0.019220

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.325725              sigCOH=   -8.878432              sigTOT=  -13.204158              VH=    4.104347
n=1   sigSX=   -4.325726              sigCOH=   -8.878432              sigTOT=  -13.204158              VH=    4.104344
n=2   sigSX=   -4.060023              sigCOH=   -8.697036              sigTOT=  -12.757059              VH=    4.041946
n=3   sigSX=   -4.060022              sigCOH=   -8.697033              sigTOT=  -12.757055              VH=    4.041946
n=4   sigSX=   -3.563696              sigCOH=   -8.218253              sigTOT=  -11.781949              VH=    2.681190
n=5   sigSX=   -3.563688              sigCOH=   -8.218242              sigTOT=  -11.781930              VH=    2.681211
n=6   sigSX=   -3.740094              sigCOH=   -8.386931              sigTOT=  -12.127025              VH=    3.835214
n=7   sigSX=   -3.740099              sigCOH=   -8.386939              sigTOT=  -12.127038              VH=    3.835207
n=8   sigSX=   -2.112758              sigCOH=   -7.463182              sigTOT=   -9.575939              VH=    0.413662
n=9   sigSX=   -2.112758              sigCOH=   -7.463187              sigTOT=   -9.575945              VH=    0.413656
n=10  sigSX=   -2.194420              sigCOH=   -7.437376              sigTOT=   -9.631795              VH=    1.335765
n=11  sigSX=   -2.194415              sigCOH=   -7.437349              sigTOT=   -9.631764              VH=    1.335781
n=12  sigSX=   -2.332280              sigCOH=   -7.821021              sigTOT=  -10.153301              VH=    3.345109
n=13  sigSX=   -2.332289              sigCOH=   -7.821071              sigTOT=  -10.153360              VH=    3.345068
n=14  sigSX=   -2.191176              sigCOH=   -7.576991              sigTOT=   -9.768167              VH=    2.396592
n=15  sigSX=   -2.191190              sigCOH=   -7.577080              sigTOT=   -9.768270              VH=    2.396496
n=16  sigSX=   -1.878591              sigCOH=   -7.223767              sigTOT=   -9.102359              VH=    1.877321
n=17  sigSX=   -1.878599              sigCOH=   -7.223792              sigTOT=   -9.102391              VH=    1.877263
n=18  sigSX=   -2.048044              sigCOH=   -7.144467              sigTOT=   -9.192512              VH=    2.564316
n=19  sigSX=   -2.048043              sigCOH=   -7.144492              sigTOT=   -9.192534              VH=    2.564333
n=20  sigSX=   -1.998503              sigCOH=   -7.103938              sigTOT=   -9.102441              VH=    2.989397
n=21  sigSX=   -1.998502              sigCOH=   -7.103943              sigTOT=   -9.102445              VH=    2.989413
n=22  sigSX=   -1.918343              sigCOH=   -7.125475              sigTOT=   -9.043818              VH=    2.533126
n=23  sigSX=   -1.918343              sigCOH=   -7.125461              sigTOT=   -9.043804              VH=    2.533184
n=24  sigSX=   -1.627269              sigCOH=   -6.748718              sigTOT=   -8.375987              VH=    0.464209
n=25  sigSX=   -1.627273              sigCOH=   -6.748729              sigTOT=   -8.376002              VH=    0.464210
n=26  sigSX=   -1.591619              sigCOH=   -6.398974              sigTOT=   -7.990593              VH=    0.943370
n=27  sigSX=   -1.591611              sigCOH=   -6.398920              sigTOT=   -7.990531              VH=    0.943431
n=28  sigSX=   -1.625645              sigCOH=   -6.420963              sigTOT=   -8.046608              VH=    1.917622
n=29  sigSX=   -1.625643              sigCOH=   -6.420969              sigTOT=   -8.046612              VH=    1.917637
n=30  sigSX=   -1.797866              sigCOH=   -6.806435              sigTOT=   -8.604302              VH=    3.849897
n=31  sigSX=   -1.797865              sigCOH=   -6.806394              sigTOT=   -8.604259              VH=    3.849862
n=32  sigSX=   -1.531250              sigCOH=   -6.071766              sigTOT=   -7.603015              VH=    0.773599
n=33  sigSX=   -1.531229              sigCOH=   -6.071820              sigTOT=   -7.603049              VH=    0.773510
n=34  sigSX=   -1.470607              sigCOH=   -6.150023              sigTOT=   -7.620630              VH=    1.130589
n=35  sigSX=   -1.470606              sigCOH=   -6.150126              sigTOT=   -7.620732              VH=    1.130440
n=36  sigSX=   -1.463584              sigCOH=   -6.102847              sigTOT=   -7.566432              VH=    0.828879
n=37  sigSX=   -1.463577              sigCOH=   -6.102857              sigTOT=   -7.566434              VH=    0.828900
n=38  sigSX=   -1.422147              sigCOH=   -5.636109              sigTOT=   -7.058256              VH=    0.334256
n=39  sigSX=   -1.422150              sigCOH=   -5.636106              sigTOT=   -7.058256              VH=    0.334258
n=40  sigSX=   -1.524845              sigCOH=   -5.981301              sigTOT=   -7.506146              VH=    2.896602
n=41  sigSX=   -1.524838              sigCOH=   -5.981231              sigTOT=   -7.506070              VH=    2.896597
