# Generated by LORRAX unknown at 2026-07-21 06:15:01 UTC
       1      59   13.134246552   36.578876031
       1      60   13.137583513   36.210391388
       1      61   13.174716532   25.983607605
       1      62   13.179383878   25.325050416
       1      63   14.314039771   33.768226333
       1      64   14.317396255   33.805866935
       1      65   14.782152333   32.864856376
       1      66   14.823562084   33.051936524
       1      67   15.868757686   68.157299913
       1      68   15.902556264   68.065917794
       1      69   16.231175146   32.658547357
       1      70   16.237869751   32.674028492
       1      71   16.957433471   33.738980311
       1      72   16.962788225   33.572857600
       1      73   17.403831638   55.212433484
       1      74   17.455878987   56.989981581
       1      75   17.926377886  117.401460068
       1      76   17.928273858  119.587525040
       1      77   18.305840093   79.855676182
       1      78   18.308606662   80.110495672
       1      79   19.025693163  121.462705820
       1      80   19.025788725  122.282857216
       1      81   19.939287102  141.786591128
       1      82   19.940014863  141.990744361
       1      83   19.999146863  103.442797774
       1      84   20.005207262  104.022783174
       1      85   21.135561010  190.608385779
       1      86   21.153869060  191.318031768
       1      87   21.528340742   77.251791851
       1      88   21.532864693   76.485940446
       1      89   22.096326391   66.366936189
       1      90   22.098251101   66.728105867
       1      91   22.640343876  134.421722895
       1      92   22.645730748  135.041102530
       1      93   22.798633480  147.598733832
       1      94   22.799410300  145.530437304
       1      95   23.679960270   93.511169419
       1      96   23.683920930   94.131144126
       1      97   23.952069636   70.208840837
       1      98   23.979217309   70.069393117
       1      99   24.160327664  132.814320156
       1     100   24.160695305  133.146348414
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -75.765519289
       1       2  -65.505203779  -75.689499733
       1       3  -42.186763105  -48.260368503
       1       4  -42.186763064  -48.421398436
       1       5  -39.675141881  -44.968921570
       1       6  -39.675141852  -45.026505465
       1       7  -39.538431369  -46.034969012
       1       8  -39.538431340  -46.113260634
       1       9  -18.072901238  -22.248936020
       1      10  -18.072901183  -22.234066861
       1      11  -17.618189700  -23.007306436
       1      12  -17.618189695  -23.031018511
       1      13  -10.544596133  -13.255315933
       1      14  -10.544596091  -13.257697665
       1      15   -9.558852052  -12.197421170
       1      16   -9.558852041  -12.197763892
       1      17   -9.179241529  -12.337459388
       1      18   -9.179241496  -12.343027160
       1      19   -8.134622887   -9.127456345
       1      20   -8.134622886   -9.121801213
       1      21   -7.026308582   -8.797457178
       1      22   -7.026308566   -8.795907857
       1      23   -6.612785008   -8.040492158
       1      24   -6.612783777   -8.057502795
       1      25   -6.332716879   -7.117902017
       1      26   -6.332715506   -7.129887194
       1      27   -3.126293712   -3.311957110
       1      28   -3.126293088   -3.455901940
       1      29   -2.998807650   -0.027692166
       1      30   -2.998806955   -0.164789849
       1      31   -1.891639102    1.937139702
       1      32   -1.891638835    1.946454723
       1      33   -1.279011594    1.097480098
       1      34   -1.279011300    1.106246019
       1      35    2.651932320    3.248437964
       1      36    2.651932361    3.255979655
       1      37    2.909044285    5.665420562
       1      38    2.909044300    5.663136662
       1      39    3.282125733    7.666740903
       1      40    3.282125757    7.682240011
       1      41    5.167167782    9.686060352
       1      42    5.167167793    9.667295565
       1      43    5.582668184   13.368723808
       1      44    5.582668222   13.385249430
       1      45    7.149567927    8.336269101
       1      46    7.149568035    8.361225787
       1      47    7.620489861   20.485830375
       1      48    7.620489863   20.487269025
       1      49    7.714046550   14.521544694
       1      50    7.714046833   14.502696353
       1      51    9.159369427   11.105440016
       1      52    9.159369460   11.106306435
       1      53    9.701641888   30.104491238
       1      54    9.701642411   30.130145388
       1      55   10.083466266   13.008333893
       1      56   10.083466619   13.033940237
       1      57   10.160915030   18.554621400
       1      58   10.160915126   18.565290441
       1      59   12.372288041   15.703688061
       1      60   12.372288064   15.685074606
       1      61   13.551377259   30.324569813
       1      62   13.551377260   30.329775239
       1      63   13.877351206   49.542033238
       1      64   13.877351229   49.539315157
       1      65   14.834153149  106.729935589
       1      66   14.834153206  106.733466657
       1      67   15.592304564   86.828275652
       1      68   15.592304582   86.818433661
       1      69   16.262737528   20.830404808
       1      70   16.262737549   20.823981106
       1      71   17.047669768   29.018891350
       1      72   17.047669894   29.020449646
       1      73   17.205227739   70.191711011
       1      74   17.205227741   70.185161192
       1      75   17.670258672  241.953391492
       1      76   17.670258684  241.951681200
       1      77   19.471042924   68.029796610
       1      78   19.471043112   68.034253170
       1      79   19.564078517   50.067870163
       1      80   19.564078589   50.060477471
       1      81   19.767083802   32.273211306
       1      82   19.767083852   32.276708218
       1      83   20.779972610  130.592506495
       1      84   20.779972634  130.588875848
       1      85   21.104206586   33.849530321
       1      86   21.104207941   33.874248158
       1      87   21.222151385   67.536676919
       1      88   21.222152778   67.568572094
       1      89   22.748398942   90.428459155
       1      90   22.748398998   90.425439917
       1      91   22.758947851  145.538322409
       1      92   22.758948046  145.542748329
       1      93   22.917936514   43.726709592
       1      94   22.917936703   43.709150701
       1      95   22.949458548  109.681699854
       1      96   22.949458609  109.684355441
       1      97   24.063724352   68.382769961
       1      98   24.063725214   68.378241474
       1      99   24.084720520  105.852382351
       1     100   24.084720993  105.846917183
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -74.741420029
       1       2  -65.453768010  -74.821967320
       1       3  -42.170480382  -49.083790923
       1       4  -42.163240224  -49.200401448
       1       5  -39.636360393  -46.438834757
       1       6  -39.634235656  -46.260749641
       1       7  -39.534290430  -46.025441114
       1       8  -39.525880572  -46.208817567
       1       9  -18.334012013  -23.762036552
       1      10  -18.318232766  -23.809769277
       1      11  -17.722537494  -23.208023408
       1      12  -17.721167056  -23.208763092
       1      13  -10.245734102  -12.220210993
       1      14  -10.220716841  -12.137135478
       1      15   -9.056407745  -11.163321373
       1      16   -9.046129580  -11.127168023
       1      17   -9.017568223  -10.819241580
       1      18   -8.988060870  -10.819196697
       1      19   -8.542471929  -10.389035312
       1      20   -8.516202011  -10.350299899
       1      21   -7.289164228   -8.512677341
       1      22   -7.213014723   -8.526133052
       1      23   -6.417987154   -7.423845095
       1      24   -6.383178804   -7.399405440
       1      25   -6.168053959   -7.825975215
       1      26   -6.099039488   -7.740191320
       1      27   -3.445812606   -2.121294282
       1      28   -3.384031028   -1.791563162
       1      29   -2.847931394   -2.282746312
       1      30   -2.831977135   -2.032348722
       1      31   -2.645251215   -0.676886700
       1      32   -2.592543011   -0.637540700
       1      33   -1.170750122    0.855440556
       1      34   -1.137572697    0.891675534
       1      35    3.626558384    6.710966857
       1      36    3.659791258    6.656537165
       1      37    4.108830250    7.949705173
       1      38    4.114099055    7.975819228
       1      39    4.242547653    9.339564642
       1      40    4.333530073    9.478733243
       1      41    4.972503544    9.064542027
       1      42    4.977818877    9.284775822
       1      43    5.116613944   12.047226587
       1      44    5.119133548   12.166920581
       1      45    6.377229130   11.135142691
       1      46    6.460980021   11.433496798
       1      47    6.974873635    9.642878126
       1      48    7.009346156    8.988584791
       1      49    7.026516249   10.949242366
       1      50    7.073715742   11.743374064
       1      51    7.846985155   20.732877440
       1      52    7.849613431   20.734186491
       1      53    9.209831366   20.425004868
       1      54    9.248769394   19.678549535
       1      55    9.762892009   16.161161414
       1      56    9.769428036   16.147524847
       1      57   10.615501500   28.132671293
       1      58   10.660549232   29.594164371
       1      59   12.076225949   20.565757222
       1      60   12.097788232   20.746477878
       1      61   14.435833047  111.601480359
       1      62   14.441032930  115.081385961
       1      63   15.090692579   35.079944322
       1      64   15.093922141   37.161099089
       1      65   15.220723803   74.438588285
       1      66   15.223436355   74.186959242
       1      67   15.554056193   62.369831206
       1      68   15.554319403   62.285749889
       1      69   15.934145885   42.971729047
       1      70   15.970725862   42.718852317
       1      71   16.783727110   29.503081809
       1      72   16.785560378   29.156668004
       1      73   16.917463374  153.239580158
       1      74   16.921488779  156.612320895
       1      75   17.693828839   88.501320863
       1      76   17.743620429   82.077608725
       1      77   18.030562256   88.152332675
       1      78   18.035045832   88.092493157
       1      79   19.504269627   32.194981833
       1      80   19.513762471   29.723135458
       1      81   19.632756561   38.542279685
       1      82   19.640337343   40.796722785
       1      83   19.713690238   66.612046337
       1      84   19.760138112   67.103854794
       1      85   21.307640537   46.756688220
       1      86   21.392883622   47.759821342
       1      87   21.447627020   64.555080540
       1      88   21.468242527   64.207268276
       1      89   22.135008829  172.302408088
       1      90   22.137841146  172.070440513
       1      91   22.483375526   72.876500497
       1      92   22.486110996   72.191979588
       1      93   23.579826471   43.005133912
       1      94   23.587959216   42.979837018
       1      95   23.734389198   48.371161718
       1      96   23.740278564   48.137345100
       1      97   24.301637503  101.894173223
       1      98   24.324377213  104.890205616
       1      99   24.372064864   81.137492103
       1     100   24.374803409   80.142157950
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -76.968038382
       1       2  -65.500819378  -76.951855105
       1       3  -42.217309862  -49.270667008
       1       4  -42.217309862  -49.167816721
       1       5  -39.734210815  -47.225569612
       1       6  -39.734210815  -46.826641307
       1       7  -39.546667077  -45.426517416
       1       8  -39.546667077  -45.341135143
       1       9  -17.504564708  -22.318883632
       1      10  -17.504564708  -22.316026790
       1      11  -17.384385239  -22.792059037
       1      12  -17.384385239  -22.784617600
       1      13  -11.087343561  -13.793295569
       1      14  -11.087343561  -13.789988364
       1      15  -10.190432413  -13.090098163
       1      16  -10.190432413  -13.092244119
       1      17   -9.410899967  -11.318896212
       1      18   -9.410899967  -11.317630671
       1      19   -8.452983668  -10.315838785
       1      20   -8.452983668  -10.315742150
       1      21   -7.297425891   -9.348712354
       1      22   -7.297425891   -9.353080367
       1      23   -6.243172316   -8.510413562
       1      24   -6.243172316   -8.509795959
       1      25   -5.976814151   -5.843773710
       1      26   -5.976814151   -5.845036109
       1      27   -3.055309404   -3.058868425
       1      28   -3.055309404   -3.028020166
       1      29   -2.541876457   -0.803952458
       1      30   -2.541876457   -0.812460803
       1      31   -1.458355817    1.123054608
       1      32   -1.458355817    1.091168683
       1      33   -1.066722121    2.068921619
       1      34   -1.066722121    2.081896126
       1      35    1.125871681    2.258347985
       1      36    1.125871681    2.252374739
       1      37    2.577529362    5.521002989
       1      38    2.577529362    5.515125320
       1      39    3.216081656    5.799941611
       1      40    3.216081656    5.792148532
       1      41    4.435323482   11.118119331
       1      42    4.435323482   11.123919531
       1      43    4.984518669   10.594693786
       1      44    4.984518669   10.598432943
       1      45    6.011788655    4.945711368
       1      46    6.011788655    4.949965028
       1      47    8.328519921   24.503672339
       1      48    8.328519921   24.506259405
       1      49    9.001859101   19.329656349
       1      50    9.001859101   19.312373730
       1      51   10.392906350   25.004499254
       1      52   10.392906350   24.996162820
       1      53   10.404021327   19.079111883
       1      54   10.404021327   19.102137009
       1      55   11.851107657   29.865346705
       1      56   11.851107657   29.854073110
       1      57   12.074722221   13.995502224
       1      58   12.074722221   13.994879337
       1      59   12.784643138   10.881572254
       1      60   12.784643138   10.879271330
       1      61   13.416475469   30.785683988
       1      62   13.416475469   30.788151489
       1      63   14.106281046   47.444757075
       1      64   14.106281046   47.438796639
       1      65   14.592473558   29.671157654
       1      66   14.592473558   29.675045635
       1      67   15.006380018   57.189077122
       1      68   15.006380018   57.185129449
       1      69   15.654742135   22.016527995
       1      70   15.654742135   22.022234693
       1      71   16.398696326   44.728688535
       1      72   16.398696326   44.740402968
       1      73   16.419680616   44.874314535
       1      74   16.419680616   44.878338015
       1      75   18.887445012  101.329199673
       1      76   18.887445012  101.363589858
       1      77   18.937883777   22.967649109
       1      78   18.937883777   22.972932251
       1      79   19.532486256  293.993210264
       1      80   19.532486256  293.989493703
       1      81   19.790941812   27.627980187
       1      82   19.790941812   27.594117963
       1      83   19.854079135  230.432631400
       1      84   19.854079135  230.433295746
       1      85   20.240143961   36.215595951
       1      86   20.240143961   36.215864042
       1      87   20.890358414  212.195627239
       1      88   20.890358414  212.191619858
       1      89   21.657670393  174.450236882
       1      90   21.657670393  174.450399318
       1      91   22.354621468   52.199435681
       1      92   22.354621468   52.196693344
       1      93   22.450994830   54.683113447
       1      94   22.450994830   54.682330625
       1      95   22.731821564   96.549339055
       1      96   22.731821564   96.537814836
       1      97   23.816680554   95.623719477
       1      98   23.816680554   95.624941034
       1      99   25.030278992   88.669180790
       1     100   25.030278992   88.669498996
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -76.196876327
       1       2  -65.468363567  -76.379707624
       1       3  -42.219224712  -48.517931599
       1       4  -42.204415625  -48.783645143
       1       5  -39.715678789  -46.387855406
       1       6  -39.696201831  -46.605725867
       1       7  -39.570621387  -44.851790960
       1       8  -39.568903758  -44.921144308
       1       9  -17.545461638  -22.549141999
       1      10  -17.506055078  -22.575715163
       1      11  -17.368640924  -23.125482166
       1      12  -17.365582958  -23.106983963
       1      13  -10.630583845  -13.314218893
       1      14  -10.619142865  -13.359991948
       1      15  -10.254307856  -12.149101771
       1      16  -10.244386492  -12.121012081
       1      17   -9.147467311  -11.264543544
       1      18   -9.142130868  -11.169966821
       1      19   -8.577057043  -10.613289780
       1      20   -8.560041223  -10.569327222
       1      21   -7.703406594   -9.445785282
       1      22   -7.638029444   -9.407624164
       1      23   -7.117241197   -8.679654102
       1      24   -7.105360459   -8.674223287
       1      25   -5.867653467   -7.718292831
       1      26   -5.764840641   -7.541795159
       1      27   -3.108350731   -1.388704449
       1      28   -3.088701910   -1.185125601
       1      29   -2.527629756   -1.648021290
       1      30   -2.424771390   -1.373291889
       1      31   -2.018788807   -1.203345737
       1      32   -2.013993072   -1.149462814
       1      33   -0.900244801    1.772199646
       1      34   -0.871181672    1.833195032
       1      35    1.945955672    6.333012195
       1      36    1.983572578    6.343165805
       1      37    3.821253874    7.313950750
       1      38    3.848380294    7.184494547
       1      39    3.878471578    7.247458144
       1      40    3.888882829    7.578917990
       1      41    4.941538600    8.776397155
       1      42    4.945487580    8.797935252
       1      43    5.062532948    9.679727902
       1      44    5.065577789    9.687805055
       1      45    5.970859129   11.359619245
       1      46    5.985588262   11.470592017
       1      47    7.712101591   16.063039506
       1      48    7.716247302   16.099844106
       1      49    8.225852357   13.534901418
       1      50    8.236297893   13.535474841
       1      51    9.059440951   17.294017615
       1      52    9.065211044   17.209992593
       1      53    9.639266471   18.170441244
       1      54    9.642213588   18.197095715
       1      55   10.407414919   25.807241964
       1      56   10.439784354   25.496167322
       1      57   11.974972680   25.644513520
       1      58   11.982249209   25.272062885
       1      59   13.134239574   35.389386966
       1      60   13.137576956   35.108304158
       1      61   13.174721052   26.580532533
       1      62   13.179388863   25.845115778
       1      63   14.314038413   35.337106675
       1      64   14.317394917   35.401419440
       1      65   14.782146712   33.651606646
       1      66   14.823557042   33.646932762
       1      67   15.868744399   67.555247924
       1      68   15.902542947   67.526257124
       1      69   16.231168140   28.752146507
       1      70   16.237862947   28.754789888
       1      71   16.957430118   34.499240525
       1      72   16.962784515   34.328789578
       1      73   17.403844498   53.340043841
       1      74   17.455892410   55.191647328
       1      75   17.926367643  117.343635567
       1      76   17.928264184  119.565367328
       1      77   18.305847770   80.485015667
       1      78   18.308614317   80.761161249
       1      79   19.025700272  113.858253279
       1      80   19.025795762  114.532986811
       1      81   19.939297968  147.951035127
       1      82   19.940025852  148.206931451
       1      83   19.999140064  103.569794011
       1      84   20.005200382  104.126602830
       1      85   21.135544614  168.545234105
       1      86   21.153852485  169.488770274
       1      87   21.528327358   76.459557949
       1      88   21.532851243   75.692326513
       1      89   22.096331472   76.279598944
       1      90   22.098256319   76.714059650
       1      91   22.640330365  130.940189323
       1      92   22.645717264  131.584783171
       1      93   22.798624192  177.219838431
       1      94   22.799402066  174.773403982
       1      95   23.679963226   93.723945423
       1      96   23.683924218   94.339519880
       1      97   23.952059764   60.390351470
       1      98   23.979208645   60.191061935
       1      99   24.160324106  136.722203691
       1     100   24.160691584  137.089235462
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -75.877378179
       1       2  -65.468363387  -75.962996925
       1       3  -42.219224937  -48.426880736
       1       4  -42.204415845  -48.214980274
       1       5  -39.715678406  -45.505738464
       1       6  -39.696201243  -45.414478954
       1       7  -39.570622601  -45.483280715
       1       8  -39.568905173  -45.613243106
       1       9  -17.545460500  -23.010370397
       1      10  -17.506053944  -23.061747674
       1      11  -17.368634682  -23.073791493
       1      12  -17.365576723  -23.060039517
       1      13  -10.630580191  -12.604478983
       1      14  -10.619139230  -12.632611965
       1      15  -10.254312652  -12.944712070
       1      16  -10.244391263  -12.948434925
       1      17   -9.147469381  -11.810999216
       1      18   -9.142133011  -11.678841376
       1      19   -8.577069099   -9.449759247
       1      20   -8.560053150   -9.465569488
       1      21   -7.703411575   -9.947396621
       1      22   -7.638034435   -9.905113253
       1      23   -7.117233711   -8.594999071
       1      24   -7.105353166   -8.553005486
       1      25   -5.867649078   -7.305903711
       1      26   -5.764835826   -7.156008229
       1      27   -3.108348349   -2.225729470
       1      28   -3.088699207   -2.097671109
       1      29   -2.527630791   -1.034509063
       1      30   -2.424771700   -0.876585789
       1      31   -2.018794585    0.536174868
       1      32   -2.013998835    0.495092822
       1      33   -0.900253024    1.534118076
       1      34   -0.871190088    1.525673819
       1      35    1.945957434    4.812919044
       1      36    1.983574292    4.825995433
       1      37    3.821253807    7.435169556
       1      38    3.848378687    6.690149565
       1      39    3.878471283    6.950142568
       1      40    3.888884666    8.036007896
       1      41    4.941518943    7.136744605
       1      42    4.945467777    7.099170843
       1      43    5.062527089    8.059791403
       1      44    5.065571745    7.988805772
       1      45    5.970864770   10.837534872
       1      46    5.985594174   10.942195865
       1      47    7.712113010   16.261026994
       1      48    7.716258802   16.303298421
       1      49    8.225872222   15.116454042
       1      50    8.236317669   15.150373642
       1      51    9.059451274   18.160714000
       1      52    9.065221717   18.079183907
       1      53    9.639268581   17.843091404
       1      54    9.642215178   17.828327934
       1      55   10.407412589   26.278310804
       1      56   10.439781725   25.960441387
       1      57   11.974975151   24.801871060
       1      58   11.982251464   24.361526646
       1      59   13.134244054   36.495257993
       1      60   13.137581085   36.147933124
       1      61   13.174715710   25.920046702
       1      62   13.179383007   25.165204739
       1      63   14.314034622   32.829783202
       1      64   14.317391139   32.878859455
       1      65   14.782142110   32.768645563
       1      66   14.823552260   33.009285411
       1      67   15.868751901   67.666361286
       1      68   15.902550325   67.435803514
       1      69   16.231166470   31.823490872
       1      70   16.237861156   31.820335188
       1      71   16.957427236   33.562626775
       1      72   16.962781931   33.415650403
       1      73   17.403827458   55.035363141
       1      74   17.455875068   56.736467774
       1      75   17.926368673  119.917329981
       1      76   17.928265056  121.931330971
       1      77   18.305841035   80.653245453
       1      78   18.308607601   80.904999780
       1      79   19.025694917  115.980464548
       1      80   19.025790515  116.812711954
       1      81   19.939290726  141.732191884
       1      82   19.940018509  141.786353441
       1      83   19.999141948  104.746934566
       1      84   20.005202361  105.320062372
       1      85   21.135562412  184.266247713
       1      86   21.153870562  185.257852311
       1      87   21.528352898   75.014535870
       1      88   21.532876869   74.262390340
       1      89   22.096338146   72.321342189
       1      90   22.098262734   72.789836763
       1      91   22.640345418  129.766303395
       1      92   22.645732283  130.414424438
       1      93   22.798641256  159.684130730
       1      94   22.799418472  157.476616138
       1      95   23.679969858   93.998250748
       1      96   23.683930735   94.743629472
       1      97   23.952069605   61.052211474
       1      98   23.979217969   61.225684028
       1      99   24.160320032  133.755386841
       1     100   24.160687649  134.015058507
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -76.379730108
       1       2  -65.500819120  -76.546932663
       1       3  -42.217310307  -48.852893946
       1       4  -42.217310307  -49.246421877
       1       5  -39.734210340  -46.124297137
       1       6  -39.734210340  -45.929807079
       1       7  -39.546669197  -46.358343895
       1       8  -39.546669197  -46.640645596
       1       9  -17.504562396  -22.179189740
       1      10  -17.504562396  -22.179119002
       1      11  -17.384372904  -23.430989758
       1      12  -17.384372904  -23.434952534
       1      13  -11.087338381  -12.351132846
       1      14  -11.087338381  -12.349484538
       1      15  -10.190441484  -12.728982303
       1      16  -10.190441484  -12.727397429
       1      17   -9.410903925  -11.301690390
       1      18   -9.410903925  -11.304487002
       1      19   -8.453009964   -9.392744653
       1      20   -8.453009964   -9.391921846
       1      21   -7.297410931   -9.351830938
       1      22   -7.297410931   -9.350116684
       1      23   -6.243190519   -8.242464281
       1      24   -6.243190519   -8.224628081
       1      25   -5.976797725   -7.491810271
       1      26   -5.976797725   -7.507244444
       1      27   -3.055304258   -3.056687190
       1      28   -3.055304258   -3.109240152
       1      29   -2.541874120    1.085075775
       1      30   -2.541874120    1.140253086
       1      31   -1.458377710    1.174843247
       1      32   -1.458377710    1.177275638
       1      33   -1.066723170    1.358068814
       1      34   -1.066723170    1.357859778
       1      35    1.125871335    0.643548387
       1      36    1.125871335    0.647686981
       1      37    2.577515297    4.206304541
       1      38    2.577515297    4.216071511
       1      39    3.216071191    7.637673140
       1      40    3.216071191    7.636176785
       1      41    4.435338471    8.000968506
       1      42    4.435338471    8.005859942
       1      43    4.984539484   11.615747560
       1      44    4.984539484   11.623199584
       1      45    6.011769746    5.045126301
       1      46    6.011769746    5.033579121
       1      47    8.328525088   22.433245766
       1      48    8.328525088   22.437034427
       1      49    9.001862712   21.135206668
       1      50    9.001862712   21.111305005
       1      51   10.392909926   22.545493066
       1      52   10.392909926   22.531480006
       1      53   10.404017553   17.027249909
       1      54   10.404017553   17.021650164
       1      55   11.851126364   31.669769418
       1      56   11.851126364   31.668863458
       1      57   12.074706928   13.276104251
       1      58   12.074706928   13.271980085
       1      59   12.784665841   12.319306546
       1      60   12.784665841   12.306818118
       1      61   13.416474249   30.031076181
       1      62   13.416474249   30.028276853
       1      63   14.106290581   51.430553094
       1      64   14.106290581   51.432334487
       1      65   14.592491397   30.016239509
       1      66   14.592491397   30.026860208
       1      67   15.006408600   54.928744104
       1      68   15.006408600   54.919588226
       1      69   15.654713937   21.852830003
       1      70   15.654713937   21.850039629
       1      71   16.398691510   43.796629608
       1      72   16.398691510   43.809173575
       1      73   16.419676463   44.021504791
       1      74   16.419676463   44.016445525
       1      75   18.887435379  104.548113279
       1      76   18.887435379  104.560567967
       1      77   18.937912883   23.134699623
       1      78   18.937912883   23.145634209
       1      79   19.532499291  270.320377753
       1      80   19.532499291  270.326526665
       1      81   19.790918084   26.368466566
       1      82   19.790918084   26.355679933
       1      83   19.854084838  264.017465107
       1      84   19.854084838  264.021214112
       1      85   20.240113468   35.201411448
       1      86   20.240113468   35.199626472
       1      87   20.890375255  216.744765192
       1      88   20.890375255  216.740805090
       1      89   21.657671371  171.533591716
       1      90   21.657671371  171.538053098
       1      91   22.354583466   49.631288942
       1      92   22.354583466   49.652006070
       1      93   22.450993996   59.406773387
       1      94   22.450993996   59.414637984
       1      95   22.731798569   90.227216226
       1      96   22.731798569   90.231756905
       1      97   23.816730631   78.645683333
       1      98   23.816730631   78.640959391
       1      99   25.030316485   85.984152595
       1     100   25.030316485   85.982884406
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -75.877378179
       1       2  -65.468363387  -75.962996925
       1       3  -42.219224937  -48.426880736
       1       4  -42.204415845  -48.214980274
       1       5  -39.715678406  -45.505738464
       1       6  -39.696201243  -45.414478954
       1       7  -39.570622601  -45.483280715
       1       8  -39.568905173  -45.613243106
       1       9  -17.545460500  -23.010370397
       1      10  -17.506053944  -23.061747674
       1      11  -17.368634682  -23.073791493
       1      12  -17.365576723  -23.060039517
       1      13  -10.630580191  -12.604478983
       1      14  -10.619139230  -12.632611965
       1      15  -10.254312652  -12.944712070
       1      16  -10.244391263  -12.948434925
       1      17   -9.147469381  -11.810999216
       1      18   -9.142133011  -11.678841376
       1      19   -8.577069099   -9.449759247
       1      20   -8.560053150   -9.465569488
       1      21   -7.703411575   -9.947396621
       1      22   -7.638034435   -9.905113253
       1      23   -7.117233711   -8.594999071
       1      24   -7.105353166   -8.553005486
       1      25   -5.867649078   -7.305903711
       1      26   -5.764835826   -7.156008229
       1      27   -3.108348349   -2.225729470
       1      28   -3.088699207   -2.097671109
       1      29   -2.527630791   -1.034509063
       1      30   -2.424771700   -0.876585789
       1      31   -2.018794585    0.536174868
       1      32   -2.013998835    0.495092822
       1      33   -0.900253024    1.534118076
       1      34   -0.871190088    1.525673819
       1      35    1.945957434    4.812919044
       1      36    1.983574292    4.825995433
       1      37    3.821253807    7.435169556
       1      38    3.848378687    6.690149565
       1      39    3.878471283    6.950142568
       1      40    3.888884666    8.036007896
       1      41    4.941518943    7.136744605
       1      42    4.945467777    7.099170843
       1      43    5.062527089    8.059791403
       1      44    5.065571745    7.988805772
       1      45    5.970864770   10.837534872
       1      46    5.985594174   10.942195865
       1      47    7.712113010   16.261026994
       1      48    7.716258802   16.303298421
       1      49    8.225872222   15.116454042
       1      50    8.236317669   15.150373642
       1      51    9.059451274   18.160714000
       1      52    9.065221717   18.079183907
       1      53    9.639268581   17.843091404
       1      54    9.642215178   17.828327934
       1      55   10.407412589   26.278310804
       1      56   10.439781725   25.960441387
       1      57   11.974975151   24.801871060
       1      58   11.982251464   24.361526646
       1      59   13.134244054   36.495257993
       1      60   13.137581085   36.147933124
       1      61   13.174715710   25.920046702
       1      62   13.179383007   25.165204739
       1      63   14.314034622   32.829783202
       1      64   14.317391139   32.878859455
       1      65   14.782142110   32.768645563
       1      66   14.823552260   33.009285411
       1      67   15.868751901   67.666361286
       1      68   15.902550325   67.435803514
       1      69   16.231166470   31.823490872
       1      70   16.237861156   31.820335188
       1      71   16.957427236   33.562626775
       1      72   16.962781931   33.415650403
       1      73   17.403827458   55.035363141
       1      74   17.455875068   56.736467774
       1      75   17.926368673  119.917329981
       1      76   17.928265056  121.931330971
       1      77   18.305841035   80.653245453
       1      78   18.308607601   80.904999780
       1      79   19.025694917  115.980464548
       1      80   19.025790515  116.812711954
       1      81   19.939290726  141.732191884
       1      82   19.940018509  141.786353441
       1      83   19.999141948  104.746934566
       1      84   20.005202361  105.320062372
       1      85   21.135562412  184.266247713
       1      86   21.153870562  185.257852311
       1      87   21.528352898   75.014535870
       1      88   21.532876869   74.262390340
       1      89   22.096338146   72.321342189
       1      90   22.098262734   72.789836763
       1      91   22.640345418  129.766303395
       1      92   22.645732283  130.414424438
       1      93   22.798641256  159.684130730
       1      94   22.799418472  157.476616138
       1      95   23.679969858   93.998250748
       1      96   23.683930735   94.743629472
       1      97   23.952069605   61.052211474
       1      98   23.979217969   61.225684028
       1      99   24.160320032  133.755386841
       1     100   24.160687649  134.015058507
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -76.196876327
       1       2  -65.468363567  -76.379707624
       1       3  -42.219224712  -48.517931599
       1       4  -42.204415625  -48.783645143
       1       5  -39.715678789  -46.387855406
       1       6  -39.696201831  -46.605725867
       1       7  -39.570621387  -44.851790960
       1       8  -39.568903758  -44.921144308
       1       9  -17.545461638  -22.549141999
       1      10  -17.506055078  -22.575715163
       1      11  -17.368640924  -23.125482166
       1      12  -17.365582958  -23.106983963
       1      13  -10.630583845  -13.314218893
       1      14  -10.619142865  -13.359991948
       1      15  -10.254307856  -12.149101771
       1      16  -10.244386492  -12.121012081
       1      17   -9.147467311  -11.264543544
       1      18   -9.142130868  -11.169966821
       1      19   -8.577057043  -10.613289780
       1      20   -8.560041223  -10.569327222
       1      21   -7.703406594   -9.445785282
       1      22   -7.638029444   -9.407624164
       1      23   -7.117241197   -8.679654102
       1      24   -7.105360459   -8.674223287
       1      25   -5.867653467   -7.718292831
       1      26   -5.764840641   -7.541795159
       1      27   -3.108350731   -1.388704449
       1      28   -3.088701910   -1.185125601
       1      29   -2.527629756   -1.648021290
       1      30   -2.424771390   -1.373291889
       1      31   -2.018788807   -1.203345737
       1      32   -2.013993072   -1.149462814
       1      33   -0.900244801    1.772199646
       1      34   -0.871181672    1.833195032
       1      35    1.945955672    6.333012195
       1      36    1.983572578    6.343165805
       1      37    3.821253874    7.313950750
       1      38    3.848380294    7.184494547
       1      39    3.878471578    7.247458144
