# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=25  sigSX=   -1.589368              sigCOH=   -6.751512              sigTOT=   -8.340880              VH=    0.946545
n=26  sigSX=   -1.589023              sigCOH=   -6.751121              sigTOT=   -8.340144              VH=    0.939998
n=27  sigSX=   -1.588868              sigCOH=   -6.749839              sigTOT=   -8.338707              VH=    0.942526
n=28  sigSX=   -1.672961              sigCOH=   -6.463217              sigTOT=   -8.136177              VH=    1.560888
n=29  sigSX=   -1.672963              sigCOH=   -6.463096              sigTOT=   -8.136059              VH=    1.560801
n=30  sigSX=   -1.672890              sigCOH=   -6.469234              sigTOT=   -8.142123              VH=    1.559439
n=31  sigSX=   -1.672865              sigCOH=   -6.469011              sigTOT=   -8.141876              VH=    1.558004
n=32  sigSX=   -1.569390              sigCOH=   -6.648378              sigTOT=   -8.217768              VH=    1.704728
n=33  sigSX=   -1.569398              sigCOH=   -6.648249              sigTOT=   -8.217648              VH=    1.705418
n=34  sigSX=   -1.077658              sigCOH=   -5.656085              sigTOT=   -6.733744              VH=   -2.899505
n=35  sigSX=   -1.077643              sigCOH=   -5.656063              sigTOT=   -6.733706              VH=   -2.899423
n=36  sigSX=   -1.594309              sigCOH=   -6.074838              sigTOT=   -7.669147              VH=    3.763542
n=37  sigSX=   -1.594309              sigCOH=   -6.076890              sigTOT=   -7.671199              VH=    3.754049
n=38  sigSX=   -1.593388              sigCOH=   -6.064571              sigTOT=   -7.657960              VH=    3.764536
n=39  sigSX=   -1.593395              sigCOH=   -6.067099              sigTOT=   -7.660494              VH=    3.752405
n=40  sigSX=   -1.619644              sigCOH=   -6.211062              sigTOT=   -7.830705              VH=    4.183110
n=41  sigSX=   -1.619367              sigCOH=   -6.211616              sigTOT=   -7.830984              VH=    4.185962
n=42  sigSX=   -1.619465              sigCOH=   -6.179120              sigTOT=   -7.798585              VH=    4.191437
n=43  sigSX=   -1.619261              sigCOH=   -6.179603              sigTOT=   -7.798865              VH=    4.193564
n=44  sigSX=   -1.533481              sigCOH=   -5.778645              sigTOT=   -7.312127              VH=    3.870466
n=45  sigSX=   -1.533469              sigCOH=   -5.778635              sigTOT=   -7.312105              VH=    3.870460
n=46  sigSX=   -1.211842              sigCOH=   -5.084728              sigTOT=   -6.296570              VH=    0.635965
n=47  sigSX=   -1.211854              sigCOH=   -5.084789              sigTOT=   -6.296642              VH=    0.635987
n=48  sigSX=   -1.608221              sigCOH=   -4.667945              sigTOT=   -6.276166              VH=    2.336851
n=49  sigSX=   -1.608222              sigCOH=   -4.667735              sigTOT=   -6.275957              VH=    2.336851
n=50  sigSX=   -1.215059              sigCOH=   -4.552725              sigTOT=   -5.767784              VH=    0.449932
n=51  sigSX=   -1.215310              sigCOH=   -4.554069              sigTOT=   -5.769379              VH=    0.446096
n=52  sigSX=   -1.215153              sigCOH=   -4.577994              sigTOT=   -5.793147              VH=    0.448889
n=53  sigSX=   -1.215416              sigCOH=   -4.579545              sigTOT=   -5.794961              VH=    0.444813
n=54  sigSX=   -1.097528              sigCOH=   -4.717350              sigTOT=   -5.814878              VH=    0.804379
n=55  sigSX=   -1.096061              sigCOH=   -4.713544              sigTOT=   -5.809605              VH=    0.815823
n=56  sigSX=   -1.096485              sigCOH=   -4.685611              sigTOT=   -5.782095              VH=    0.808053
n=57  sigSX=   -1.096382              sigCOH=   -4.685322              sigTOT=   -5.781704              VH=    0.808830
n=58  sigSX=   -1.202177              sigCOH=   -4.407763              sigTOT=   -5.609940              VH=    1.535560
n=59  sigSX=   -1.201925              sigCOH=   -4.408133              sigTOT=   -5.610058              VH=    1.509558

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.392055              sigCOH=   -8.972942              sigTOT=  -13.364996              VH=    3.536456
n=1   sigSX=   -4.392056              sigCOH=   -8.972939              sigTOT=  -13.364995              VH=    3.536454
n=2   sigSX=   -3.978553              sigCOH=   -8.910167              sigTOT=  -12.888720              VH=    5.096300
n=3   sigSX=   -3.978551              sigCOH=   -8.910154              sigTOT=  -12.888705              VH=    5.096302
n=4   sigSX=   -3.710552              sigCOH=   -8.514457              sigTOT=  -12.225010              VH=    3.857456
n=5   sigSX=   -3.711214              sigCOH=   -8.516318              sigTOT=  -12.227532              VH=    3.850021
n=6   sigSX=   -3.706867              sigCOH=   -8.511347              sigTOT=  -12.218213              VH=    3.847328
n=7   sigSX=   -3.707538              sigCOH=   -8.513229              sigTOT=  -12.220767              VH=    3.839801
n=8   sigSX=   -2.190302              sigCOH=   -7.725357              sigTOT=   -9.915660              VH=    0.760829
n=9   sigSX=   -2.190297              sigCOH=   -7.725340              sigTOT=   -9.915637              VH=    0.760873
n=10  sigSX=   -1.989546              sigCOH=   -7.491160              sigTOT=   -9.480706              VH=    0.240980
n=11  sigSX=   -1.989541              sigCOH=   -7.491144              sigTOT=   -9.480685              VH=    0.241005
n=12  sigSX=   -2.416247              sigCOH=   -7.987937              sigTOT=  -10.404183              VH=    3.616671
n=13  sigSX=   -2.415936              sigCOH=   -7.987512              sigTOT=  -10.403447              VH=    3.613414
n=14  sigSX=   -2.420455              sigCOH=   -7.987743              sigTOT=  -10.408198              VH=    3.635638
n=15  sigSX=   -2.420144              sigCOH=   -7.987307              sigTOT=  -10.407451              VH=    3.632364
n=16  sigSX=   -2.315785              sigCOH=   -8.033280              sigTOT=  -10.349066              VH=    4.269878
n=17  sigSX=   -2.315787              sigCOH=   -8.033258              sigTOT=  -10.349045              VH=    4.269959
n=18  sigSX=   -2.051736              sigCOH=   -7.320965              sigTOT=   -9.372701              VH=    2.198669
n=19  sigSX=   -2.051734              sigCOH=   -7.320963              sigTOT=   -9.372698              VH=    2.198667
n=20  sigSX=   -1.540936              sigCOH=   -6.729349              sigTOT=   -8.270285              VH=   -1.028269
n=21  sigSX=   -1.540935              sigCOH=   -6.729383              sigTOT=   -8.270318              VH=   -1.028272
n=22  sigSX=   -1.488112              sigCOH=   -6.667479              sigTOT=   -8.155590              VH=   -0.409670
n=23  sigSX=   -1.487946              sigCOH=   -6.671628              sigTOT=   -8.159574              VH=   -0.419042
n=24  sigSX=   -1.487535              sigCOH=   -6.663443              sigTOT=   -8.150978              VH=   -0.415538
n=25  sigSX=   -1.487363              sigCOH=   -6.667561              sigTOT=   -8.154924              VH=   -0.424814
n=26  sigSX=   -1.365786              sigCOH=   -6.337103              sigTOT=   -7.702889              VH=   -1.643196
n=27  sigSX=   -1.365785              sigCOH=   -6.337097              sigTOT=   -7.702882              VH=   -1.643186
n=28  sigSX=   -1.679824              sigCOH=   -6.582466              sigTOT=   -8.262290              VH=    1.603591
n=29  sigSX=   -1.679801              sigCOH=   -6.583578              sigTOT=   -8.263379              VH=    1.598196
n=30  sigSX=   -1.679407              sigCOH=   -6.575956              sigTOT=   -8.255364              VH=    1.601503
n=31  sigSX=   -1.679373              sigCOH=   -6.576981              sigTOT=   -8.256354              VH=    1.596321
n=32  sigSX=   -1.779693              sigCOH=   -6.550322              sigTOT=   -8.330015              VH=    2.878041
n=33  sigSX=   -1.779693              sigCOH=   -6.550305              sigTOT=   -8.329998              VH=    2.878036
n=34  sigSX=   -1.715760              sigCOH=   -6.763578              sigTOT=   -8.479338              VH=    3.504263
n=35  sigSX=   -1.715764              sigCOH=   -6.763553              sigTOT=   -8.479317              VH=    3.504349
n=36  sigSX=   -1.252561              sigCOH=   -5.990001              sigTOT=   -7.242562              VH=   -0.185958
n=37  sigSX=   -1.252561              sigCOH=   -5.989994              sigTOT=   -7.242555              VH=   -0.186006
n=38  sigSX=   -1.322242              sigCOH=   -5.435825              sigTOT=   -6.758067              VH=    0.497058
n=39  sigSX=   -1.322241              sigCOH=   -5.435760              sigTOT=   -6.758001              VH=    0.497068
n=40  sigSX=   -1.445765              sigCOH=   -5.881106              sigTOT=   -7.326871              VH=    3.197236
n=41  sigSX=   -1.445768              sigCOH=   -5.881155              sigTOT=   -7.326922              VH=    3.197130
n=42  sigSX=   -1.583320              sigCOH=   -5.919994              sigTOT=   -7.503314              VH=    4.001266
n=43  sigSX=   -1.583488              sigCOH=   -5.925247              sigTOT=   -7.508735              VH=    3.986516
n=44  sigSX=   -1.582562              sigCOH=   -5.910510              sigTOT=   -7.493072              VH=    4.001549
n=45  sigSX=   -1.582743              sigCOH=   -5.915672              sigTOT=   -7.498415              VH=    3.987043
n=46  sigSX=   -1.210635              sigCOH=   -5.023145              sigTOT=   -6.233781              VH=    0.164586
n=47  sigSX=   -1.211088              sigCOH=   -5.024116              sigTOT=   -6.235204              VH=    0.164542
n=48  sigSX=   -1.211537              sigCOH=   -5.015866              sigTOT=   -6.227403              VH=    0.165785
n=49  sigSX=   -1.211974              sigCOH=   -5.016797              sigTOT=   -6.228772              VH=    0.165395
n=50  sigSX=   -1.384203              sigCOH=   -5.189995              sigTOT=   -6.574198              VH=    2.077462
n=51  sigSX=   -1.384177              sigCOH=   -5.189871              sigTOT=   -6.574048              VH=    2.077810
n=52  sigSX=   -1.185204              sigCOH=   -4.724909              sigTOT=   -5.910112              VH=    0.096206
n=53  sigSX=   -1.185213              sigCOH=   -4.724982              sigTOT=   -5.910195              VH=    0.096184
n=54  sigSX=   -1.274504              sigCOH=   -4.574464              sigTOT=   -5.848968              VH=    2.540005
n=55  sigSX=   -1.274504              sigCOH=   -4.574595              sigTOT=   -5.849098              VH=    2.539990
n=56  sigSX=   -1.128517              sigCOH=   -3.936703              sigTOT=   -5.065221              VH=   -0.000107
n=57  sigSX=   -1.128534              sigCOH=   -3.936501              sigTOT=   -5.065035              VH=   -0.000385
n=58  sigSX=   -1.369737              sigCOH=   -4.228328              sigTOT=   -5.598065              VH=    2.750363
n=59  sigSX=   -1.371291              sigCOH=   -4.232546              sigTOT=   -5.603838              VH=    2.741524

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335517              sigCOH=   -9.025415              sigTOT=  -13.360932              VH=    4.092976
n=1   sigSX=   -4.335511              sigCOH=   -9.025402              sigTOT=  -13.360913              VH=    4.093002
n=2   sigSX=   -4.069600              sigCOH=   -8.846174              sigTOT=  -12.915773              VH=    4.034830
n=3   sigSX=   -4.069598              sigCOH=   -8.846167              sigTOT=  -12.915765              VH=    4.034837
n=4   sigSX=   -3.572681              sigCOH=   -8.369342              sigTOT=  -11.942023              VH=    2.680411
n=5   sigSX=   -3.572674              sigCOH=   -8.369337              sigTOT=  -11.942010              VH=    2.680388
n=6   sigSX=   -3.747632              sigCOH=   -8.533191              sigTOT=  -12.280823              VH=    3.832377
n=7   sigSX=   -3.747652              sigCOH=   -8.533243              sigTOT=  -12.280895              VH=    3.832243
n=8   sigSX=   -2.114945              sigCOH=   -7.613450              sigTOT=   -9.728395              VH=    0.408369
n=9   sigSX=   -2.114953              sigCOH=   -7.613457              sigTOT=   -9.728410              VH=    0.408369
