# Generated by LORRAX unknown at 2026-07-21 21:50:54 UTC
       1       6  -39.551851457  -44.663419940
       1       7  -39.445673307  -44.521240530
       1       8  -39.440549399  -44.494782039
       1       9  -17.908292035  -18.987111615
       1      10  -17.881680130  -18.925074234
       1      11  -17.515345176  -18.398046984
       1      12  -17.513010215  -18.393758883
       1      13  -10.419276773  -10.850786739
       1      14  -10.406728274  -10.814280323
       1      15   -9.687692420  -10.045940079
       1      16   -9.672076531  -10.022336856
       1      17   -9.034745494   -9.481725538
       1      18   -9.024969467   -9.475948465
       1      19   -8.635134039   -8.948497266
       1      20   -8.615395436   -8.927591264
       1      21   -7.574407670   -7.846024868
       1      22   -7.503863700   -7.719668281
       1      23   -6.726047275   -7.127558392
       1      24   -6.704718259   -7.096801377
       1      25   -6.088314437   -5.824702905
       1      26   -5.991802001   -5.743476261
       1      27   -3.297264806   -1.908794045
       1      28   -3.227865814   -1.866415660
       1      29   -2.705755630   -0.886626534
       1      30   -2.702367310   -0.873213981
       1      31   -2.329403981   -0.728232037
       1      32   -2.301316368   -0.704766274
       1      33   -0.926424516    0.771562406
       1      34   -0.920242108    0.773029372
       1      35    2.810119141    3.920034394
       1      36    2.830539230    3.952367212
       1      37    3.804661804    4.575638020
       1      38    3.807726568    4.580489591
       1      39    3.926375101    4.796932985
       1      40    3.944810742    4.833535204
       1      41    5.136357632    5.981949351
       1      42    5.164813791    5.988734273
       1      43    5.257024152    6.350613699
       1      44    5.284275721    6.470485252
       1      45    6.036655470    7.148646505
       1      46    6.037801650    7.148298729
       1      47    7.122231391    8.635097774
       1      48    7.132050472    8.649519888
       1      49    7.329250731    8.798499872
       1      50    7.341362926    8.812104661
       1      51    8.402794657    9.928589850
       1      52    8.404032845    9.933411761
       1      53    9.448319934   11.640654314
       1      54    9.464854509   11.671511722
       1      55    9.775325182   11.506260755
       1      56    9.822411963   11.610815524
       1      57   11.311770886   13.644876540
       1      58   11.319528770   13.640528049
       1      59   12.977857414   15.834380967
       1      60   12.988508818   15.840560442
       1      61   13.676235751   15.866251454
       1      62   13.693987571   15.891252727
       1      63   14.746992095   17.305583517
       1      64   14.750353932   17.309986650
       1      65   15.169852262   17.345281556
       1      66   15.198978154   17.409454438
       1      67   15.625754243   18.337639930
       1      68   15.640908723   18.339941350
       1      69   15.731303969   18.348081140
       1      70   15.736782529   18.358376198
       1      71   16.715459389   19.297978148
       1      72   16.716670907   19.304196686
       1      73   17.007255169   19.325421793
       1      74   17.022407867   19.353663024
       1      75   18.366184743   21.375516647
       1      76   18.379132734   21.459071401
       1      77   18.451881226   20.919582800
       1      78   18.452234473   20.915381932
       1      79   19.080788696   22.425643412
       1      80   19.157217068   22.643988870
  0.583333333  0.333333333  0.000000000      80
       1       1  -66.128740098  -75.417484580
       1       2  -66.128739183  -75.417602220
       1       3  -41.989379868  -49.067166130
       1       4  -41.981869315  -49.051803743
       1       5  -39.582514847  -44.706893431
       1       6  -39.575077665  -44.698831025
       1       7  -39.430866144  -44.496074735
       1       8  -39.427637902  -44.481829696
       1       9  -17.820532607  -18.851750746
       1      10  -17.803176929  -18.811166763
       1      11  -17.488478057  -18.354133333
       1      12  -17.486985543  -18.351413057
       1      13  -10.687560926  -11.143103883
       1      14  -10.687222794  -11.139040013
       1      15   -9.837586345  -10.273084291
       1      16   -9.830768877  -10.263050166
       1      17   -9.199572255   -9.613573008
       1      18   -9.199183193   -9.598841401
       1      19   -8.405101889   -8.576993351
       1      20   -8.397008853   -8.571160679
       1      21   -7.029062860   -7.439467824
       1      22   -7.022663361   -7.441216289
       1      23   -6.923310774   -7.148561376
       1      24   -6.871576760   -7.043544054
       1      25   -6.084895942   -5.954293322
       1      26   -5.994302872   -5.857821179
       1      27   -3.159286714   -1.577675636
       1      28   -3.121710724   -1.549046688
       1      29   -2.752767238   -1.004760669
       1      30   -2.742710646   -0.997114409
       1      31   -1.874250283   -0.311045376
       1      32   -1.841995528   -0.283921359
       1      33   -1.104948624    0.534879990
       1      34   -1.083954899    0.551890093
       1      35    2.108423957    3.178694439
       1      36    2.123957323    3.205428879
       1      37    3.028775738    3.881948734
       1      38    3.030979194    3.882367278
       1      39    3.386244295    4.343675821
       1      40    3.404905835    4.375614076
       1      41    4.935527335    5.801022694
       1      42    4.944682570    5.815653275
       1      43    5.364220063    6.359624979
       1      44    5.385068610    6.411625317
       1      45    6.146706197    7.409975085
       1      46    6.179756990    7.475799603
       1      47    7.785761785    9.162208229
       1      48    7.785769249    8.966903471
       1      49    8.135536605    9.724143699
       1      50    8.154270389    9.761681915
       1      51    9.108214283   11.041477317
       1      52    9.113174896   11.047526542
       1      53    9.749157582   11.532305625
       1      54    9.781050804   11.614687992
       1      55   10.427725051   12.965488880
       1      56   10.432408186   12.971242829
       1      57   11.212498939   13.719828939
       1      58   11.225604232   13.737448224
       1      59   12.527944798   15.073150733
       1      60   12.537778970   15.075937146
       1      61   13.508102413   15.522113407
       1      62   13.527746574   15.560770310
       1      63   13.862401417   16.542357706
       1      64   13.864609889   16.549212157
       1      65   15.113556973   17.238098305
       1      66   15.122113770   17.272301158
       1      67   15.281794138   17.986901951
       1      68   15.289733696   17.980295071
       1      69   15.508498065   18.232533564
       1      70   15.513035901   18.239715434
       1      71   16.980271487   19.272058626
       1      72   16.982089872   19.272113926
       1      73   17.655857227   20.581523754
       1      74   17.672498015   20.640039980
       1      75   18.069188119   20.323878634
       1      76   18.072277088   20.396080699
       1      77   18.872605144   21.621565483
       1      78   18.878249721   21.627138282
       1      79   19.040673861   22.210300175
       1      80   19.085597761   22.327435175
  0.583333333  0.416666667  0.000000000      80
       1       1  -66.126400848  -75.412495686
       1       2  -66.126400848  -75.412495393
       1       3  -41.993508744  -49.069159223
       1       4  -41.993508719  -49.069114035
       1       5  -39.599338606  -44.733756056
       1       6  -39.599338580  -44.733704349
       1       7  -39.422963735  -44.481708213
       1       8  -39.422963726  -44.481713306
       1       9  -17.669049260  -18.617656538
       1      10  -17.669049227  -18.617667783
       1      11  -17.435514313  -18.270709953
       1      12  -17.435514311  -18.270695505
       1      13  -10.943713410  -11.442574069
       1      14  -10.943713368  -11.442570539
       1      15   -9.999784229  -10.483742223
       1      16   -9.999784226  -10.483741332
       1      17   -9.310148178   -9.666709260
       1      18   -9.310148135   -9.666718658
       1      19   -8.335950803   -8.414488957
       1      20   -8.335950786   -8.414485854
       1      21   -7.215658297   -7.666232710
       1      22   -7.215658276   -7.666221661
       1      23   -6.321621358   -6.501383237
       1      24   -6.321619988   -6.501037323
       1      25   -6.122344063   -6.106802509
       1      26   -6.122342640   -6.106454579
       1      27   -3.060274589   -1.246405587
       1      28   -3.060274221   -1.246411516
       1      29   -2.689365152   -0.998327746
       1      30   -2.689364795   -0.998335252
       1      31   -1.547060366   -0.093842817
       1      32   -1.547060136   -0.093823820
       1      33   -1.114581278    0.573072010
       1      34   -1.114581033    0.573100875
       1      35    1.478721708    2.530104958
       1      36    1.478721782    2.530097641
       1      37    2.565447327    3.453206013
       1      38    2.565447347    3.453190743
       1      39    3.104025306    4.091554514
       1      40    3.104025318    4.091545017
       1      41    4.648189693    5.554968479
       1      42    4.648189700    5.554980311
       1      43    5.217729098    6.124088515
       1      44    5.217729152    6.124075023
       1      45    6.275914130    7.658104342
       1      46    6.275914172    7.658149428
       1      47    8.088960129    9.295084066
       1      48    8.088960133    9.295074470
       1      49    8.543723987   10.058341170
       1      50    8.543724121   10.058370700
       1      51    9.929311544   12.338264223
       1      52    9.929311562   12.338264520
       1      53   10.163216776   11.849341021
       1      54   10.163216854   11.849355869
       1      55   11.328938897   14.175492551
       1      56   11.328938965   14.175410340
       1      57   11.380665190   13.723822953
       1      58   11.380665317   13.723757203
       1      59   12.534172534   15.922085591
       1      60   12.534172579   15.922102930
       1      61   13.087218277   15.198238451
       1      62   13.087218282   15.198240971
       1      63   13.520158664   15.618971298
       1      64   13.520158670   15.618978773
       1      65   14.996425269   17.208984923
       1      66   14.996425552   17.209073090
       1      67   15.105090384   17.826941958
       1      68   15.105090441   17.826922630
       1      69   15.665492407   18.540975121
       1      70   15.665492526   18.541018847
       1      71   16.627860498   18.878865515
       1      72   16.627860518   18.878867258
       1      73   16.862359491   19.836132781
       1      74   16.862359536   19.836135248
       1      75   18.607667991   20.048917184
       1      76   18.607668046   20.048881802
       1      77   19.063961989   22.764589031
       1      78   19.063962580   22.764641124
       1      79   19.751728067   23.627042836
       1      80   19.751728556   23.626996268
  0.583333333  0.500000000  0.000000000      80
       1       1  -66.123702635  -75.405970238
       1       2  -66.123701566  -75.406118653
       1       3  -42.005459665  -49.087561487
       1       4  -41.996735895  -49.069934324
       1       5  -39.612941058  -44.749246239
       1       6  -39.602728203  -44.734863000
       1       7  -39.434703973  -44.508954159
       1       8  -39.432589976  -44.497791439
       1       9  -17.519712538  -18.398604963
       1      10  -17.497738812  -18.346693872
       1      11  -17.364774501  -18.162510881
       1      12  -17.363026445  -18.159507339
       1      13  -10.982680207  -11.517892091
       1      14  -10.971452710  -11.496158985
       1      15  -10.192758143  -10.662115414
       1      16  -10.187996965  -10.654042764
       1      17   -9.327569898   -9.666723189
       1      18   -9.319600714   -9.631493849
       1      19   -8.457664296   -8.627831549
       1      20   -8.449741867   -8.619935614
       1      21   -7.235880553   -7.653152585
       1      22   -7.230289448   -7.650303616
       1      23   -6.821371035   -7.129767806
       1      24   -6.751768998   -7.004991073
       1      25   -5.850449783   -5.775188075
       1      26   -5.750210243   -5.653557201
       1      27   -3.031568637   -1.231094835
       1      28   -2.993062594   -1.200806935
       1      29   -2.563892004   -0.757555599
       1      30   -2.467851535   -0.676634789
       1      31   -1.501762326    0.075909815
       1      32   -1.481261289    0.097979173
       1      33   -1.190777555    0.354638663
       1      34   -1.181247502    0.367819364
       1      35    1.203277251    2.217454718
       1      36    1.221571833    2.254672000
       1      37    3.000963378    3.959202218
       1      38    3.009106359    3.967135914
       1      39    3.473119674    4.480275712
       1      40    3.490083613    4.507805522
       1      41    4.529711600    5.427618435
       1      42    4.531022420    5.435678968
       1      43    4.883233063    5.769095695
       1      44    4.932134318    5.858085457
       1      45    5.762526676    6.889922992
       1      46    5.774658682    6.915832647
       1      47    8.140422208    9.343056748
       1      48    8.140677827    9.343778540
       1      49    8.804113550   10.423778502
       1      50    8.817627942   10.441459934
       1      51    9.816939449   12.074324247
       1      52    9.831773701   12.092981147
       1      53   10.425441356   12.179285016
       1      54   10.454231412   12.254899834
       1      55   10.964978955   13.533649038
       1      56   10.976644943   13.548409217
       1      57   11.801103677   14.463476957
       1      58   11.808596536   14.469440476
       1      59   12.629337803   14.908562709
       1      60   12.635481530   14.910735456
       1      61   13.678261545   16.481145558
       1      62   13.680832917   16.494273638
       1      63   13.820246100   16.362162916
       1      64   13.843228760   16.400612521
       1      65   14.791745720   17.308794109
       1      66   14.792547831   17.310526583
       1      67   15.189355704   17.873059368
       1      68   15.206886654   17.894823244
       1      69   15.353283575   18.444286977
       1      70   15.362109813   18.458229620
       1      71   16.659079534   19.177204687
       1      72   16.660696700   19.171384014
       1      73   16.988528324   20.049521366
       1      74   17.042222947   20.174344877
       1      75   18.548436059   21.734599785
       1      76   18.563589368   21.710295846
       1      77   18.912744273   21.748183656
       1      78   18.918896187   21.761159629
       1      79   18.998679209   21.716346113
       1      80   18.999351699   21.669135741
  0.583333333  0.583333333  0.000000000      80
       1       1  -66.121369022  -75.403395132
       1       2  -66.121367015  -75.403637326
       1       3  -42.014513623  -49.100269401
       1       4  -41.998161175  -49.068665100
       1       5  -39.613698695  -44.738251099
       1       6  -39.590867117  -44.704772957
       1       7  -39.458274838  -44.555881481
       1       8  -39.458067251  -44.542956014
       1       9  -17.398239776  -18.220120556
       1      10  -17.355994822  -18.119980676
       1      11  -17.292168804  -18.047982006
       1      12  -17.288959381  -18.042828112
       1      13  -10.740692212  -11.287044202
       1      14  -10.715679356  -11.238662246
       1      15  -10.422824254  -10.843976046
       1      16  -10.415980814  -10.830379363
       1      17   -9.265397909   -9.617760087
       1      18   -9.252107464   -9.554762235
       1      19   -8.479185390   -8.802596420
       1      20   -8.461250963   -8.784204740
       1      21   -7.699698424   -8.128117180
       1      22   -7.640091951   -8.004628726
       1      23   -7.284705649   -7.679282271
       1      24   -7.278971517   -7.663355966
       1      25   -5.669305444   -5.421918085
       1      26   -5.554514697   -5.311606045
       1      27   -3.142177942   -1.385621012
       1      28   -3.095531539   -1.352655302
       1      29   -2.314569135   -0.543232848
       1      30   -2.165442412   -0.422662466
       1      31   -1.904640478   -0.325454970
       1      32   -1.879439653   -0.303320427
       1      33   -0.922404757    0.714829868
       1      34   -0.870173642    0.764566299
       1      35    1.334186286    2.327009978
       1      36    1.368186438    2.402466658
       1      37    3.793875056    4.831353921
       1      38    3.886231378    5.032422430
       1      39    4.026961265    5.010433136
       1      40    4.031532599    5.008876977
       1      41    4.601809306    5.425364244
       1      42    4.680004311    5.580076143
       1      43    4.740341165    5.629578461
       1      44    4.755576542    5.661751865
       1      45    5.829158596    6.940811308
       1      46    5.836353205    6.970332834
       1      47    7.791583818    9.041000522
       1      48    7.802516639    9.050753206
       1      49    8.506325787   10.130909842
       1      50    8.521646987   10.142303144
       1      51    9.187804897   11.140974438
       1      52    9.193881914   11.155439047
       1      53    9.930475392   12.232956591
       1      54    9.930810756   12.235954343
       1      55   10.955572742   12.928597114
       1      56   10.968777737   12.989043389
       1      57   11.839431409   13.994077953
       1      58   11.846363758   13.974675335
       1      59   12.779478845   14.812697076
       1      60   12.784675544   14.818538370
       1      61   13.202935465   15.524992427
       1      62   13.230150133   15.587217715
       1      63   13.814299901   16.450279764
       1      64   13.819857203   16.457997001
       1      65   14.208734829   17.104460958
       1      66   14.278406544   17.247232416
       1      67   15.593708965   18.477980290
       1      68   15.636458239   18.591445300
       1      69   16.408559863   19.270041965
       1      70   16.409975285   19.269525225
       1      71   17.132421743   20.252154266
       1      72   17.152909869   20.285279650
       1      73   17.253430961   21.029610526
       1      74   17.259000690   21.041534172
       1      75   18.086147440   20.842160732
       1      76   18.099629559   20.880756820
       1      77   18.112908839   20.637033079
       1      78   18.119157000   20.619843711
       1      79   19.451832122   21.862208562
       1      80   19.456343550   21.862878825
  0.583333333  0.666666667  0.000000000      80
       1       1  -66.120021620  -75.401481430
       1       2  -66.120019066  -75.401755604
       1       3  -42.019187611  -49.105145359
       1       4  -41.998388220  -49.064097167
       1       5  -39.607800062  -44.715347903
       1       6  -39.571649963  -44.653322722
       1       7  -39.486130428  -44.597514138
       1       8  -39.479230477  -44.595222184
       1       9  -17.332673905  -18.124813826
       1      10  -17.278510074  -17.996231938
       1      11  -17.244669528  -17.974891116
       1      12  -17.240708528  -17.968876381
       1      13  -10.588757347  -10.984424626
       1      14  -10.580634259  -10.964545782
       1      15  -10.342187443  -10.852540769
       1      16  -10.314593597  -10.807152389
       1      17   -9.137244178   -9.507002143
       1      18   -9.128953794   -9.519117686
       1      19   -8.555154656   -9.022647274
       1      20   -8.513477081   -8.945419330
       1      21   -8.420012452   -8.846877356
       1      22   -8.379954706   -8.790248004
       1      23   -7.362966047   -7.731945375
       1      24   -7.357566704   -7.733533354
       1      25   -5.567785956   -5.185078891
       1      26   -5.440945987   -5.083848443
       1      27   -3.338486556   -1.658998756
       1      28   -3.318700252   -1.653030069
       1      29   -2.269594977   -0.731673741
       1      30   -2.252366593   -0.698262100
       1      31   -2.063961444   -0.371269133
       1      32   -1.932137996   -0.249638747
       1      33   -0.594323456    1.210727042
       1      34   -0.522531931    1.276724475
       1      35    1.788692918    2.804776410
       1      36    1.845299099    2.927581384
       1      37    2.936682565    3.923185914
       1      38    3.006249234    4.070658269
       1      39    4.501053451    5.279743313
       1      40    4.507826744    5.290696641
       1      41    5.430061154    6.336268614
       1      42    5.491133745    6.479186754
       1      43    5.730498093    6.746418642
       1      44    5.751467315    6.785418771
       1      45    6.522432542    7.885654405
       1      46    6.538532973    7.905242606
       1      47    7.205314329    8.493812635
       1      48    7.226428973    8.517477729
       1      49    7.867909982    9.472708076
       1      50    7.878129098    9.477476531
       1      51    8.303121204   10.102987453
       1      52    8.305686904   10.105414967
       1      53    9.196331285   11.006345225
       1      54    9.201358232   11.014295537
       1      55   10.755003222   12.708741757
       1      56   10.778558150   12.750275949
       1      57   11.588187118   13.322399280
       1      58   11.595329510   13.338061884
       1      59   13.040486549   15.094482953
       1      60   13.046258791   15.111658386
       1      61   13.052721381   15.090652941
       1      62   13.063989004   15.079552289
       1      63   13.815036189   16.976155801
       1      64   13.943408329   17.279935313
       1      65   14.184126453   16.708193077
       1      66   14.185725606   16.704281075
       1      67   15.416554119   17.983912999
       1      68   15.424533391   17.996936337
       1      69   15.631481687   18.487287702
       1      70   15.666519997   18.552069820
       1      71   17.336545375   20.402843009
       1      72   17.341789383   20.409642891
       1      73   18.337120849   22.104140388
       1      74   18.342976047   22.099473658
       1      75   18.606209234   21.100505528
       1      76   18.607700794   21.098497728
       1      77   19.058374831   22.449114609
       1      78   19.065529260   22.462226891
       1      79   19.638579159   22.956130785
       1      80   19.645400006   22.934471126
  0.583333333  0.750000000  0.000000000      80
       1       1  -66.120021694  -75.401560617
       1       2  -66.120019141  -75.401834793
       1       3  -42.019187494  -49.104714462
       1       4  -41.998388098  -49.063584565
       1       5  -39.607800155  -44.714653189
       1       6  -39.571650273  -44.652465842
       1       7  -39.486129729  -44.597362769
       1       8  -39.479230004  -44.595002737
       1       9  -17.332674578  -18.124745279
       1      10  -17.278510755  -17.996137049
       1      11  -17.244672821  -17.974587203
       1      12  -17.240711826  -17.968583825
       1      13  -10.588753496  -10.986140056
       1      14  -10.580630387  -10.966252914
       1      15  -10.342189831  -10.853071597
       1      16  -10.314595992  -10.807686675
       1      17   -9.137243272   -9.510334539
       1      18   -9.128953100   -9.522314350
       1      19   -8.555150552   -9.021488062
       1      20   -8.513472817   -8.944289244
       1      21   -8.420006640   -8.846541959
       1      22   -8.379948808   -8.789892633
       1      23   -7.362971609   -7.734294934
       1      24   -7.357572194   -7.735865677
       1      25   -5.567787848   -5.185642264
       1      26   -5.440948031   -5.084454888
       1      27   -3.338488591   -1.658505175
       1      28   -3.318702254   -1.652542679
       1      29   -2.269594220   -0.730578552
       1      30   -2.252366112   -0.697181333
       1      31   -2.063964428   -0.370666018
       1      32   -1.932141304   -0.249102312
       1      33   -0.594315481    1.212098756
       1      34   -0.522523930    1.278085199
       1      35    1.788692600    2.807260199
       1      36    1.845298618    2.930036953
       1      37    2.936686780    3.922275860
       1      38    3.006253606    4.069802368
       1      39    4.501051671    5.280365345
       1      40    4.507825191    5.291273567
       1      41    5.430058619    6.339699189
       1      42    5.491130273    6.482575379
       1      43    5.730510878    6.749642103
       1      44    5.751479793    6.788650344
       1      45    6.522452439    7.884559514
       1      46    6.538552969    7.904238527
       1      47    7.205305168    8.493335493
       1      48    7.226419740    8.517017671
       1      49    7.867891925    9.472799290
       1      50    7.878111261    9.477545527
       1      51    8.303104449   10.101203226
       1      52    8.305670289   10.103671195
       1      53    9.196336414   11.005424089
       1      54    9.201363475   11.013372687
       1      55   10.755004983   12.708440783
       1      56   10.778559998   12.750017388
       1      57   11.588188876   13.322699388
       1      58   11.595331583   13.338394660
       1      59   13.040486172   15.094563391
       1      60   13.046258850   15.111748848
       1      61   13.052719310   15.090802936
       1      62   13.063986785   15.079730383
       1      63   13.815032010   16.976334964
       1      64   13.943404300   17.280162279
       1      65   14.184120299   16.708894340
       1      66   14.185719397   16.704998956
       1      67   15.416562030   17.982763672
       1      68   15.424541316   17.995763899
       1      69   15.631482955   18.487179437
       1      70   15.666521121   18.551959369
       1      71   17.336551768   20.403048940
       1      72   17.341795402   20.409839678
       1      73   18.337123301   22.104521024
       1      74   18.342978637   22.099858847
       1      75   18.606212946   21.101451395
       1      76   18.607704592   21.099455243
       1      77   19.058375196   22.448690658
       1      78   19.065529376   22.461812424
       1      79   19.638584786   22.955616188
       1      80   19.645405384   22.933970350
  0.583333333  0.833333333  0.000000000      80
       1       1  -66.121369226  -75.403554160
       1       2  -66.121367219  -75.403796072
       1       3  -42.014513310  -49.099323133
       1       4  -41.998160846  -49.067631458
       1       5  -39.613698914  -44.736869677
       1       6  -39.590867560  -44.703299234
       1       7  -39.458273571  -44.555298072
       1       8  -39.458065737  -44.542359826
       1       9  -17.398241561  -18.220091141
       1      10  -17.355996613  -18.119921859
       1      11  -17.292177562  -18.047305732
       1      12  -17.288968136  -18.042169532
       1      13  -10.740696103  -11.288314101
       1      14  -10.715683338  -11.239912983
       1      15  -10.422814734  -10.847007676
       1      16  -10.415971254  -10.833417255
       1      17   -9.265395118   -9.620921898
       1      18   -9.252104570   -9.557977655
       1      19   -8.479170897   -8.803584764
       1      20   -8.461236553   -8.785283797
       1      21   -7.699691257   -8.128929737
       1      22   -7.640084514   -8.005380881
       1      23   -7.284717424   -7.682597726
       1      24   -7.278983079   -7.666633566
       1      25   -5.669309802   -5.423170205
       1      26   -5.554519218   -5.312913688
       1      27   -3.142182775   -1.383999162
       1      28   -3.095536256   -1.351013848
       1      29   -2.314577445   -0.541170327
       1      30   -2.165451013   -0.420667427
       1      31   -1.904639812   -0.323568466
       1      32   -1.879439352   -0.301487023
       1      33   -0.922384263    0.718250821
       1      34   -0.870153279    0.767912647
       1      35    1.334189057    2.329805185
       1      36    1.368189174    2.405202204
       1      37    3.793880041    4.833150387
       1      38    3.886235896    5.034468999
       1      39    4.026969996    5.012614252
       1      40    4.031541495    5.011105629
       1      41    4.601817034    5.427822439
       1      42    4.680014470    5.582634555
       1      43    4.740337912    5.632195141
       1      44    4.755575661    5.664316937
       1      45    5.829159044    6.942799327
       1      46    5.836352780    6.972408508
       1      47    7.791575763    9.039816318
       1      48    7.802508466    9.049588059
       1      49    8.506317584   10.129590962
       1      50    8.521639135   10.141016813
       1      51    9.187792661   11.138509949
       1      52    9.193869411   11.152982211
       1      53    9.930469422   12.232239945
       1      54    9.930804259   12.235218582
       1      55   10.955578463   12.929673682
       1      56   10.968783239   12.990068808
       1      57   11.839429364   13.994112638
       1      58   11.846361313   13.974745013
       1      59   12.779473853   14.812238309
       1      60   12.784670656   14.818078510
       1      61   13.202938713   15.524670301
       1      62   13.230153226   15.586875016
       1      63   13.814297053   16.450639321
       1      64   13.819854290   16.458368056
       1      65   14.208726617   17.104826343
       1      66   14.278399560   17.247614895
       1      67   15.593693447   18.478072315
       1      68   15.636441699   18.591524596
       1      69   16.408564636   19.269378561
       1      70   16.409980217   19.268846724
       1      71   17.132442700   20.252740414
       1      72   17.152931290   20.285881184
       1      73   17.253415033   21.029295341
       1      74   17.258984519   21.041238999
       1      75   18.086154339   20.841343305
       1      76   18.099636742   20.879933821
       1      77   18.112917596   20.636367261
       1      78   18.119165583   20.619193097
       1      79   19.451830104   21.861821990
       1      80   19.456341327   21.862501035
  0.583333333  0.916666667  0.000000000      80
       1       1  -66.123702913  -75.406072917
       1       2  -66.123701843  -75.406220979
       1       3  -42.005459251  -49.086894564
       1       4  -41.996735457  -49.069310524
       1       5  -39.612941420  -44.748243727
       1       6  -39.602728660  -44.733883227
       1       7  -39.434702156  -44.508687723
       1       8  -39.432588032  -44.497546579
       1       9  -17.519714836  -18.398990928
       1      10  -17.497741114  -18.347092661
       1      11  -17.364785977  -18.161749703
       1      12  -17.363037919  -18.158740138
       1      13  -10.982684441  -11.518165833
       1      14  -10.971456980  -11.496445577
       1      15  -10.192748118  -10.663966568
       1      16  -10.187986977  -10.655907265
       1      17   -9.327566870   -9.668270809
       1      18   -9.319597577   -9.633061657
       1      19   -8.457643221   -8.628801128
       1      20   -8.449721060   -8.620945453
       1      21   -7.235893248   -7.654761584
       1      22   -7.230301816   -7.651864696
       1      23   -6.821363438   -7.129763845
       1      24   -6.751760426   -7.004900220
       1      25   -5.850455745   -5.775499717
       1      26   -5.750215518   -5.653811592
       1      27   -3.031572111   -1.230229871
       1      28   -2.993065640   -1.200158600
       1      29   -2.563900671   -0.755556978
       1      30   -2.467860092   -0.674824415
       1      31   -1.501760456    0.075886033
       1      32   -1.481261492    0.097701920
       1      33   -1.190753540    0.358320941
       1      34   -1.181225740    0.371272800
       1      35    1.203278762    2.219329348
       1      36    1.221573415    2.256479626
       1      37    3.000974767    3.959816680
       1      38    3.009117748    3.967737633
       1      39    3.473131320    4.480733504
       1      40    3.490095510    4.508226643
       1      41    4.529701298    5.428637016
       1      42    4.531012119    5.436701796
       1      43    4.883222897    5.771721011
       1      44    4.932122906    5.860826639
       1      45    5.762536704    6.891571796
       1      46    5.774666831    6.917576192
       1      47    8.140416191    9.341653297
       1      48    8.140671763    9.342382093
       1      49    8.804110006   10.422783252
       1      50    8.817624408   10.440471302
       1      51    9.816941772   12.073373301
       1      52    9.831775965   12.092010607
       1      53   10.425441481   12.178732597
       1      54   10.454231668   12.254365919
       1      55   10.964963877   13.533826806
       1      56   10.976629610   13.548572037
       1      57   11.801111086   14.463498841
       1      58   11.808603659   14.469452647
       1      59   12.629325919   14.907492478
       1      60   12.635469633   14.909657911
       1      61   13.678258241   16.481525431
       1      62   13.680829638   16.494625651
       1      63   13.820234003   16.362623598
       1      64   13.843216028   16.401076807
       1      65   14.791765787   17.308697331
       1      66   14.792566231   17.310352849
       1      67   15.189335893   17.873208606
       1      68   15.206865571   17.894897749
       1      69   15.353259218   18.443608617
       1      70   15.362085372   18.457549723
       1      71   16.659079625   19.177334675
       1      72   16.660696886   19.171525801
       1      73   16.988539594   20.049573959
       1      74   17.042234002   20.174433250
       1      75   18.548431669   21.733898934
       1      76   18.563584052   21.709601438
       1      77   18.912757197   21.747979931
       1      78   18.918909085   21.760950790
       1      79   18.998685205   21.716600778
       1      80   18.999356905   21.669394977
  0.666666667 -0.000000000  0.000000000      80
       1       1  -66.133770935  -75.425650766
       1       2  -66.133770935  -75.425652558
       1       3  -41.970916314  -49.041684617
       1       4  -41.970916311  -49.041695994
       1       5  -39.557140703  -44.676984031
       1       6  -39.557140703  -44.677009789
       1       7  -39.415958115  -44.461845405
       1       8  -39.415958115  -44.461833257
       1       9  -18.085771156  -19.243201520
       1      10  -18.085771098  -19.243207069
       1      11  -17.605979223  -18.534121007
       1      12  -17.605979217  -18.534128029
       1      13  -10.534959488  -10.942399793
       1      14  -10.534959396  -10.942400546
       1      15   -9.535299252   -9.968440235
       1      16   -9.535299195   -9.968443768
       1      17   -9.209412335   -9.654741559
       1      18   -9.209412301   -9.654747962
       1      19   -8.096862555   -8.142979694
       1      20   -8.096862441   -8.142997027
       1      21   -7.015810085   -7.499461944
       1      22   -7.015810079   -7.499461805
       1      23   -6.589048679   -6.665679165
       1      24   -6.589046645   -6.665485958
       1      25   -6.308282705   -6.165209428
       1      26   -6.308280473   -6.165022264
       1      27   -3.104141283   -1.484367211
       1      28   -3.104140067   -1.484647286
       1      29   -2.976149687   -1.454981891
       1      30   -2.976148160   -1.455249670
       1      31   -1.885585373   -0.356903311
       1      32   -1.885584766   -0.356925134
       1      33   -1.268285018    0.391133713
       1      34   -1.268284382    0.391095580
       1      35    2.485154630    3.519518357
       1      36    2.485154851    3.519482736
       1      37    2.874348027    3.694557843
       1      38    2.874348102    3.694555526
       1      39    3.255075783    4.277239983
       1      40    3.255076444    4.277199597
       1      41    5.141823514    5.959907589
       1      42    5.141823552    5.959946485
       1      43    5.543579212    6.539468253
       1      44    5.543579747    6.539470756
       1      45    7.075665857    8.773689172
       1      46    7.075666041    8.773587102
       1      47    7.574503543    8.826855580
       1      48    7.574503543    8.826865584
       1      49    7.675423369    9.076090254
       1      50    7.675423769    9.076029156
       1      51    9.078378073   11.168746728
       1      52    9.078378082   11.168749775
       1      53    9.605250842   11.254637236
       1      54    9.605250855   11.254640756
       1      55    9.990510955   12.432784491
       1      56    9.990511069   12.432718852
       1      57   10.115478026   12.367550408
