n=7   sigSX=  -38.256967              sigCOH=    0.000000              sigTOT=  -38.256967              VH=  606.724315+  0.000017i
n=8   sigSX=  -38.363881              sigCOH=    0.000000              sigTOT=  -38.363881              VH=  618.633067+  0.000015i
n=9   sigSX=  -38.363881              sigCOH=    0.000000              sigTOT=  -38.363881              VH=  618.633067+  0.000015i
n=10  sigSX=  -37.649973              sigCOH=    0.000000              sigTOT=  -37.649973              VH=  601.951160+  0.000018i
n=11  sigSX=  -37.649973              sigCOH=    0.000000              sigTOT=  -37.649973              VH=  601.951160+  0.000018i
n=12  sigSX=  -37.670837              sigCOH=    0.000000              sigTOT=  -37.670837              VH=  602.514162+  0.000018i
n=13  sigSX=  -37.670837              sigCOH=    0.000000              sigTOT=  -37.670837              VH=  602.514162+  0.000018i
n=14  sigSX=  -37.159199              sigCOH=    0.000000              sigTOT=  -37.159199              VH=  590.874545+  0.000020i
n=15  sigSX=  -37.159199              sigCOH=    0.000000              sigTOT=  -37.159199              VH=  590.874545+  0.000020i
n=16  sigSX=  -15.427518              sigCOH=    0.000000              sigTOT=  -15.427518              VH=  327.559626+ -0.000023i
n=17  sigSX=  -15.427518              sigCOH=    0.000000              sigTOT=  -15.427518              VH=  327.559626+ -0.000023i
n=18  sigSX=  -15.428166              sigCOH=    0.000000              sigTOT=  -15.428166              VH=  316.027544+ -0.000026i
n=19  sigSX=  -15.428166              sigCOH=    0.000000              sigTOT=  -15.428166              VH=  316.027544+ -0.000026i
n=20  sigSX=  -15.638751              sigCOH=    0.000000              sigTOT=  -15.638751              VH=  326.902976+ -0.000027i
n=21  sigSX=  -15.638751              sigCOH=    0.000000              sigTOT=  -15.638751              VH=  326.902976+ -0.000027i
n=22  sigSX=  -15.642912              sigCOH=    0.000000              sigTOT=  -15.642912              VH=  326.410362+ -0.000027i
n=23  sigSX=  -15.642912              sigCOH=    0.000000              sigTOT=  -15.642912              VH=  326.410362+ -0.000027i
n=24  sigSX=  -15.726313              sigCOH=    0.000000              sigTOT=  -15.726313              VH=  325.455161+ -0.000026i
n=25  sigSX=  -15.726313              sigCOH=    0.000000              sigTOT=  -15.726313              VH=  325.455161+ -0.000026i
n=26  sigSX=  -15.719078              sigCOH=    0.000000              sigTOT=  -15.719078              VH=  324.959828+ -0.000026i
n=27  sigSX=  -15.719078              sigCOH=    0.000000              sigTOT=  -15.719078              VH=  324.959828+ -0.000026i
n=28  sigSX=  -12.406866              sigCOH=    0.000000              sigTOT=  -12.406866              VH=  371.980469+  0.000001i
n=29  sigSX=  -12.406866              sigCOH=    0.000000              sigTOT=  -12.406866              VH=  371.980469+  0.000001i
n=30  sigSX=  -12.127893              sigCOH=    0.000000              sigTOT=  -12.127893              VH=  340.792554+ -0.000020i
n=31  sigSX=  -12.127893              sigCOH=    0.000000              sigTOT=  -12.127893              VH=  340.792554+ -0.000020i
n=32  sigSX=  -11.750941              sigCOH=    0.000000              sigTOT=  -11.750941              VH=  338.709546+ -0.000026i
n=33  sigSX=  -11.750941              sigCOH=    0.000000              sigTOT=  -11.750941              VH=  338.709546+ -0.000026i
n=34  sigSX=  -11.757063              sigCOH=    0.000000              sigTOT=  -11.757063              VH=  340.176652+ -0.000012i
n=35  sigSX=  -11.757063              sigCOH=    0.000000              sigTOT=  -11.757063              VH=  340.176652+ -0.000012i
n=36  sigSX=  -11.789695              sigCOH=    0.000000              sigTOT=  -11.789695              VH=  337.730911+ -0.000009i
n=37  sigSX=  -11.789695              sigCOH=    0.000000              sigTOT=  -11.789695              VH=  337.730911+ -0.000009i
n=38  sigSX=  -11.618902              sigCOH=    0.000000              sigTOT=  -11.618902              VH=  346.439390+ -0.000024i
n=39  sigSX=  -11.618902              sigCOH=    0.000000              sigTOT=  -11.618902              VH=  346.439390+ -0.000024i
n=40  sigSX=  -12.346482              sigCOH=    0.000000              sigTOT=  -12.346482              VH=  366.876197+ -0.000007i
n=41  sigSX=  -12.346482              sigCOH=    0.000000              sigTOT=  -12.346482              VH=  366.876197+ -0.000007i
n=42  sigSX=  -13.575182              sigCOH=    0.000000              sigTOT=  -13.575182              VH=  401.984662+ -0.000010i
n=43  sigSX=  -13.575182              sigCOH=    0.000000              sigTOT=  -13.575182              VH=  401.984662+ -0.000010i
n=44  sigSX=  -13.893791              sigCOH=    0.000000              sigTOT=  -13.893791              VH=  409.786187+ -0.000009i
n=45  sigSX=  -13.893791              sigCOH=    0.000000              sigTOT=  -13.893791              VH=  409.786187+ -0.000009i
n=46  sigSX=  -12.097289              sigCOH=    0.000000              sigTOT=  -12.097289              VH=  358.710282+  0.000002i
n=47  sigSX=  -12.097289              sigCOH=    0.000000              sigTOT=  -12.097289              VH=  358.710282+  0.000002i
n=48  sigSX=  -13.159059              sigCOH=    0.000000              sigTOT=  -13.159059              VH=  373.924650+ -0.000035i
n=49  sigSX=  -13.159059              sigCOH=    0.000000              sigTOT=  -13.159059              VH=  373.924650+ -0.000035i
n=50  sigSX=  -13.043101              sigCOH=    0.000000              sigTOT=  -13.043101              VH=  373.508874+ -0.000023i
n=51  sigSX=  -13.043101              sigCOH=    0.000000              sigTOT=  -13.043101              VH=  373.508874+ -0.000023i
n=52  sigSX=  -12.420745              sigCOH=    0.000000              sigTOT=  -12.420745              VH=  354.211648+ -0.000046i
n=53  sigSX=  -12.420745              sigCOH=    0.000000              sigTOT=  -12.420745              VH=  354.211648+ -0.000046i
n=54  sigSX=  -12.413967              sigCOH=    0.000000              sigTOT=  -12.413967              VH=  361.191091+  0.000011i
n=55  sigSX=  -12.413967              sigCOH=    0.000000              sigTOT=  -12.413967              VH=  361.191091+  0.000011i
n=56  sigSX=  -12.693993              sigCOH=    0.000000              sigTOT=  -12.693993              VH=  366.226059+  0.000029i
n=57  sigSX=  -12.693993              sigCOH=    0.000000              sigTOT=  -12.693993              VH=  366.226059+  0.000029i
n=58  sigSX=  -12.765367              sigCOH=    0.000000              sigTOT=  -12.765367              VH=  376.780323+  0.000023i
n=59  sigSX=  -12.765367              sigCOH=    0.000000              sigTOT=  -12.765367              VH=  376.780323+  0.000023i
n=60  sigSX=  -12.159828              sigCOH=    0.000000              sigTOT=  -12.159828              VH=  363.298966+  0.000001i
n=61  sigSX=  -12.159828              sigCOH=    0.000000              sigTOT=  -12.159828              VH=  363.298966+  0.000001i
n=62  sigSX=  -12.793969              sigCOH=    0.000000              sigTOT=  -12.793969              VH=  397.071586+  0.000001i
n=63  sigSX=  -12.793969              sigCOH=    0.000000              sigTOT=  -12.793969              VH=  397.071586+  0.000001i
n=64  sigSX=  -17.075611              sigCOH=    0.000000              sigTOT=  -17.075611              VH=  543.201389+  0.000052i
n=65  sigSX=  -17.075611              sigCOH=    0.000000              sigTOT=  -17.075611              VH=  543.201389+  0.000052i
n=66  sigSX=  -16.138796              sigCOH=    0.000000              sigTOT=  -16.138796              VH=  532.015243+  0.000050i
n=67  sigSX=  -16.138796              sigCOH=    0.000000              sigTOT=  -16.138796              VH=  532.015243+  0.000050i
n=68  sigSX=  -16.459523              sigCOH=    0.000000              sigTOT=  -16.459523              VH=  538.194498+  0.000050i
n=69  sigSX=  -16.459523              sigCOH=    0.000000              sigTOT=  -16.459523              VH=  538.194498+  0.000050i
n=70  sigSX=  -15.311759              sigCOH=    0.000000              sigTOT=  -15.311759              VH=  534.844536+  0.000049i
n=71  sigSX=  -15.311759              sigCOH=    0.000000              sigTOT=  -15.311759              VH=  534.844536+  0.000049i
n=72  sigSX=  -15.482057              sigCOH=    0.000000              sigTOT=  -15.482057              VH=  541.695053+  0.000047i
n=73  sigSX=  -15.482057              sigCOH=    0.000000              sigTOT=  -15.482057              VH=  541.695053+  0.000047i

k-point 31:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -52.190738              sigCOH=    0.000000              sigTOT=  -52.190738              VH=  660.526181+  0.000027i
n=1   sigSX=  -52.190738              sigCOH=    0.000000              sigTOT=  -52.190738              VH=  660.526181+  0.000027i
n=2   sigSX=  -52.224674              sigCOH=    0.000000              sigTOT=  -52.224674              VH=  660.343959+  0.000027i
n=3   sigSX=  -52.224674              sigCOH=    0.000000              sigTOT=  -52.224674              VH=  660.343959+  0.000027i
n=4   sigSX=  -38.249447              sigCOH=    0.000000              sigTOT=  -38.249447              VH=  606.967670+  0.000017i
n=5   sigSX=  -38.249447              sigCOH=    0.000000              sigTOT=  -38.249447              VH=  606.967670+  0.000017i
n=6   sigSX=  -38.256967              sigCOH=    0.000000              sigTOT=  -38.256967              VH=  606.724315+  0.000017i
n=7   sigSX=  -38.256967              sigCOH=    0.000000              sigTOT=  -38.256967              VH=  606.724315+  0.000017i
n=8   sigSX=  -38.363881              sigCOH=    0.000000              sigTOT=  -38.363881              VH=  618.633067+  0.000015i
n=9   sigSX=  -38.363881              sigCOH=    0.000000              sigTOT=  -38.363881              VH=  618.633067+  0.000015i
n=10  sigSX=  -37.649973              sigCOH=    0.000000              sigTOT=  -37.649973              VH=  601.951160+  0.000018i
n=11  sigSX=  -37.649973              sigCOH=    0.000000              sigTOT=  -37.649973              VH=  601.951160+  0.000018i
n=12  sigSX=  -37.670837              sigCOH=    0.000000              sigTOT=  -37.670837              VH=  602.514163+  0.000018i
n=13  sigSX=  -37.670837              sigCOH=    0.000000              sigTOT=  -37.670837              VH=  602.514163+  0.000018i
n=14  sigSX=  -37.159199              sigCOH=    0.000000              sigTOT=  -37.159199              VH=  590.874544+  0.000020i
n=15  sigSX=  -37.159199              sigCOH=    0.000000              sigTOT=  -37.159199              VH=  590.874544+  0.000020i
n=16  sigSX=  -15.427518              sigCOH=    0.000000              sigTOT=  -15.427518              VH=  327.559626+ -0.000023i
n=17  sigSX=  -15.427518              sigCOH=    0.000000              sigTOT=  -15.427518              VH=  327.559626+ -0.000023i
n=18  sigSX=  -15.428166              sigCOH=    0.000000              sigTOT=  -15.428166              VH=  316.027544+ -0.000026i
n=19  sigSX=  -15.428166              sigCOH=    0.000000              sigTOT=  -15.428166              VH=  316.027544+ -0.000026i
n=20  sigSX=  -15.638751              sigCOH=    0.000000              sigTOT=  -15.638751              VH=  326.902977+ -0.000027i
n=21  sigSX=  -15.638751              sigCOH=    0.000000              sigTOT=  -15.638751              VH=  326.902977+ -0.000027i
n=22  sigSX=  -15.642912              sigCOH=    0.000000              sigTOT=  -15.642912              VH=  326.410362+ -0.000027i
n=23  sigSX=  -15.642912              sigCOH=    0.000000              sigTOT=  -15.642912              VH=  326.410362+ -0.000027i
n=24  sigSX=  -15.726313              sigCOH=    0.000000              sigTOT=  -15.726313              VH=  325.455157+ -0.000026i
n=25  sigSX=  -15.726313              sigCOH=    0.000000              sigTOT=  -15.726313              VH=  325.455157+ -0.000026i
n=26  sigSX=  -15.719078              sigCOH=    0.000000              sigTOT=  -15.719078              VH=  324.959832+ -0.000026i
n=27  sigSX=  -15.719078              sigCOH=    0.000000              sigTOT=  -15.719078              VH=  324.959832+ -0.000026i
n=28  sigSX=  -12.406866              sigCOH=    0.000000              sigTOT=  -12.406866              VH=  371.980468+  0.000001i
n=29  sigSX=  -12.406866              sigCOH=    0.000000              sigTOT=  -12.406866              VH=  371.980468+  0.000001i
n=30  sigSX=  -12.127893              sigCOH=    0.000000              sigTOT=  -12.127893              VH=  340.792553+ -0.000020i
n=31  sigSX=  -12.127893              sigCOH=    0.000000              sigTOT=  -12.127893              VH=  340.792553+ -0.000020i
n=32  sigSX=  -11.750941              sigCOH=    0.000000              sigTOT=  -11.750941              VH=  338.709547+ -0.000026i
n=33  sigSX=  -11.750941              sigCOH=    0.000000              sigTOT=  -11.750941              VH=  338.709547+ -0.000026i
n=34  sigSX=  -11.757063              sigCOH=    0.000000              sigTOT=  -11.757063              VH=  340.176653+ -0.000012i
n=35  sigSX=  -11.757063              sigCOH=    0.000000              sigTOT=  -11.757063              VH=  340.176653+ -0.000012i
n=36  sigSX=  -11.789695              sigCOH=    0.000000              sigTOT=  -11.789695              VH=  337.730911+ -0.000008i
n=37  sigSX=  -11.789695              sigCOH=    0.000000              sigTOT=  -11.789695              VH=  337.730911+ -0.000008i
n=38  sigSX=  -11.618902              sigCOH=    0.000000              sigTOT=  -11.618902              VH=  346.439389+ -0.000024i
n=39  sigSX=  -11.618902              sigCOH=    0.000000              sigTOT=  -11.618902              VH=  346.439389+ -0.000024i
n=40  sigSX=  -12.346482              sigCOH=    0.000000              sigTOT=  -12.346482              VH=  366.876197+ -0.000007i
n=41  sigSX=  -12.346482              sigCOH=    0.000000              sigTOT=  -12.346482              VH=  366.876197+ -0.000007i
n=42  sigSX=  -13.575182              sigCOH=    0.000000              sigTOT=  -13.575182              VH=  401.984663+ -0.000010i
n=43  sigSX=  -13.575182              sigCOH=    0.000000              sigTOT=  -13.575182              VH=  401.984663+ -0.000010i
n=44  sigSX=  -13.893791              sigCOH=    0.000000              sigTOT=  -13.893791              VH=  409.786186+ -0.000010i
n=45  sigSX=  -13.893791              sigCOH=    0.000000              sigTOT=  -13.893791              VH=  409.786186+ -0.000010i
n=46  sigSX=  -12.097289              sigCOH=    0.000000              sigTOT=  -12.097289              VH=  358.710281+  0.000002i
n=47  sigSX=  -12.097289              sigCOH=    0.000000              sigTOT=  -12.097289              VH=  358.710281+  0.000002i
n=48  sigSX=  -13.159059              sigCOH=    0.000000              sigTOT=  -13.159059              VH=  373.924650+ -0.000034i
n=49  sigSX=  -13.159059              sigCOH=    0.000000              sigTOT=  -13.159059              VH=  373.924650+ -0.000034i
n=50  sigSX=  -13.043101              sigCOH=    0.000000              sigTOT=  -13.043101              VH=  373.508873+ -0.000023i
n=51  sigSX=  -13.043101              sigCOH=    0.000000              sigTOT=  -13.043101              VH=  373.508873+ -0.000023i
n=52  sigSX=  -12.420745              sigCOH=    0.000000              sigTOT=  -12.420745              VH=  354.211648+ -0.000046i
n=53  sigSX=  -12.420745              sigCOH=    0.000000              sigTOT=  -12.420745              VH=  354.211648+ -0.000046i
n=54  sigSX=  -12.413967              sigCOH=    0.000000              sigTOT=  -12.413967              VH=  361.191090+  0.000011i
n=55  sigSX=  -12.413967              sigCOH=    0.000000              sigTOT=  -12.413967              VH=  361.191090+  0.000011i
n=56  sigSX=  -12.693993              sigCOH=    0.000000              sigTOT=  -12.693993              VH=  366.226060+  0.000029i
n=57  sigSX=  -12.693993              sigCOH=    0.000000              sigTOT=  -12.693993              VH=  366.226060+  0.000029i
n=58  sigSX=  -12.765367              sigCOH=    0.000000              sigTOT=  -12.765367              VH=  376.780323+  0.000023i
n=59  sigSX=  -12.765367              sigCOH=    0.000000              sigTOT=  -12.765367              VH=  376.780323+  0.000023i
n=60  sigSX=  -12.159828              sigCOH=    0.000000              sigTOT=  -12.159828              VH=  363.298966+  0.000001i
n=61  sigSX=  -12.159828              sigCOH=    0.000000              sigTOT=  -12.159828              VH=  363.298966+  0.000001i
n=62  sigSX=  -12.793969              sigCOH=    0.000000              sigTOT=  -12.793969              VH=  397.071585+  0.000001i
n=63  sigSX=  -12.793969              sigCOH=    0.000000              sigTOT=  -12.793969              VH=  397.071585+  0.000001i
n=64  sigSX=  -17.075611              sigCOH=    0.000000              sigTOT=  -17.075611              VH=  543.201388+  0.000052i
n=65  sigSX=  -17.075611              sigCOH=    0.000000              sigTOT=  -17.075611              VH=  543.201388+  0.000052i
n=66  sigSX=  -16.138796              sigCOH=    0.000000              sigTOT=  -16.138796              VH=  532.015245+  0.000050i
n=67  sigSX=  -16.138796              sigCOH=    0.000000              sigTOT=  -16.138796              VH=  532.015245+  0.000050i
n=68  sigSX=  -16.459523              sigCOH=    0.000000              sigTOT=  -16.459523              VH=  538.194497+  0.000050i
n=69  sigSX=  -16.459523              sigCOH=    0.000000              sigTOT=  -16.459523              VH=  538.194497+  0.000050i
n=70  sigSX=  -15.311759              sigCOH=    0.000000              sigTOT=  -15.311759              VH=  534.844536+  0.000049i
n=71  sigSX=  -15.311759              sigCOH=    0.000000              sigTOT=  -15.311759              VH=  534.844536+  0.000049i
n=72  sigSX=  -15.482056              sigCOH=    0.000000              sigTOT=  -15.482056              VH=  541.695052+  0.000047i
n=73  sigSX=  -15.482056              sigCOH=    0.000000              sigTOT=  -15.482056              VH=  541.695052+  0.000047i

k-point 32:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -52.204703              sigCOH=    0.000000              sigTOT=  -52.204703              VH=  660.580682+  0.000027i
n=1   sigSX=  -52.204703              sigCOH=    0.000000              sigTOT=  -52.204703              VH=  660.580682+  0.000027i
n=2   sigSX=  -52.225422              sigCOH=    0.000000              sigTOT=  -52.225422              VH=  660.387266+  0.000027i
n=3   sigSX=  -52.225422              sigCOH=    0.000000              sigTOT=  -52.225422              VH=  660.387266+  0.000027i
n=4   sigSX=  -38.238578              sigCOH=    0.000000              sigTOT=  -38.238578              VH=  606.725216+  0.000017i
n=5   sigSX=  -38.238578              sigCOH=    0.000000              sigTOT=  -38.238578              VH=  606.725216+  0.000017i
n=6   sigSX=  -38.250867              sigCOH=    0.000000              sigTOT=  -38.250867              VH=  606.746198+  0.000017i
n=7   sigSX=  -38.250867              sigCOH=    0.000000              sigTOT=  -38.250867              VH=  606.746198+  0.000017i
n=8   sigSX=  -38.275265              sigCOH=    0.000000              sigTOT=  -38.275265              VH=  616.553672+  0.000015i
n=9   sigSX=  -38.275265              sigCOH=    0.000000              sigTOT=  -38.275265              VH=  616.553672+  0.000015i
n=10  sigSX=  -37.733217              sigCOH=    0.000000              sigTOT=  -37.733217              VH=  603.931898+  0.000018i
n=11  sigSX=  -37.733217              sigCOH=    0.000000              sigTOT=  -37.733217              VH=  603.931898+  0.000018i
n=12  sigSX=  -37.502336              sigCOH=    0.000000              sigTOT=  -37.502336              VH=  598.813884+  0.000018i
n=13  sigSX=  -37.502336              sigCOH=    0.000000              sigTOT=  -37.502336              VH=  598.813884+  0.000018i
n=14  sigSX=  -37.364725              sigCOH=    0.000000              sigTOT=  -37.364725              VH=  595.759921+  0.000019i
n=15  sigSX=  -37.364725              sigCOH=    0.000000              sigTOT=  -37.364725              VH=  595.759921+  0.000019i
n=16  sigSX=  -15.442489              sigCOH=    0.000000              sigTOT=  -15.442489              VH=  327.579866+ -0.000024i
n=17  sigSX=  -15.442489              sigCOH=    0.000000              sigTOT=  -15.442489              VH=  327.579866+ -0.000024i
n=18  sigSX=  -15.554295              sigCOH=    0.000000              sigTOT=  -15.554295              VH=  323.042149+ -0.000025i
n=19  sigSX=  -15.554295              sigCOH=    0.000000              sigTOT=  -15.554295              VH=  323.042149+ -0.000025i
n=20  sigSX=  -15.514967              sigCOH=    0.000000              sigTOT=  -15.514967              VH=  321.244009+ -0.000027i
n=21  sigSX=  -15.514967              sigCOH=    0.000000              sigTOT=  -15.514967              VH=  321.244009+ -0.000027i
n=22  sigSX=  -15.574000              sigCOH=    0.000000              sigTOT=  -15.574000              VH=  325.335019+ -0.000026i
n=23  sigSX=  -15.574000              sigCOH=    0.000000              sigTOT=  -15.574000              VH=  325.335019+ -0.000026i
n=24  sigSX=  -15.696507              sigCOH=    0.000000              sigTOT=  -15.696507              VH=  323.957397+ -0.000026i
n=25  sigSX=  -15.696507              sigCOH=    0.000000              sigTOT=  -15.696507              VH=  323.957397+ -0.000026i
n=26  sigSX=  -15.734887              sigCOH=    0.000000              sigTOT=  -15.734887              VH=  325.154267+ -0.000027i
n=27  sigSX=  -15.734887              sigCOH=    0.000000              sigTOT=  -15.734887              VH=  325.154267+ -0.000027i
n=28  sigSX=  -12.344132              sigCOH=    0.000000              sigTOT=  -12.344132              VH=  366.520956+ -0.000002i
n=29  sigSX=  -12.344132              sigCOH=    0.000000              sigTOT=  -12.344132              VH=  366.520956+ -0.000002i
n=30  sigSX=  -12.157020              sigCOH=    0.000000              sigTOT=  -12.157020              VH=  344.977269+ -0.000020i
n=31  sigSX=  -12.157020              sigCOH=    0.000000              sigTOT=  -12.157020              VH=  344.977269+ -0.000020i
n=32  sigSX=  -11.632499              sigCOH=    0.000000              sigTOT=  -11.632499              VH=  336.456973+ -0.000021i
n=33  sigSX=  -11.632499              sigCOH=    0.000000              sigTOT=  -11.632499              VH=  336.456973+ -0.000021i
n=34  sigSX=  -11.602382              sigCOH=    0.000000              sigTOT=  -11.602382              VH=  334.736740+ -0.000020i
n=35  sigSX=  -11.602382              sigCOH=    0.000000              sigTOT=  -11.602382              VH=  334.736740+ -0.000020i
n=36  sigSX=  -11.857173              sigCOH=    0.000000              sigTOT=  -11.857173              VH=  337.673390+ -0.000004i
n=37  sigSX=  -11.857173              sigCOH=    0.000000              sigTOT=  -11.857173              VH=  337.673390+ -0.000004i
n=38  sigSX=  -12.146672              sigCOH=    0.000000              sigTOT=  -12.146672              VH=  358.774967+ -0.000030i
n=39  sigSX=  -12.146672              sigCOH=    0.000000              sigTOT=  -12.146672              VH=  358.774967+ -0.000030i
n=40  sigSX=  -13.202162              sigCOH=    0.000000              sigTOT=  -13.202162              VH=  390.778061+ -0.000009i
n=41  sigSX=  -13.202162              sigCOH=    0.000000              sigTOT=  -13.202162              VH=  390.778061+ -0.000009i
n=42  sigSX=  -13.183002              sigCOH=    0.000000              sigTOT=  -13.183002              VH=  390.587823+ -0.000010i
n=43  sigSX=  -13.183002              sigCOH=    0.000000              sigTOT=  -13.183002              VH=  390.587823+ -0.000010i
n=44  sigSX=  -13.577452              sigCOH=    0.000000              sigTOT=  -13.577452              VH=  402.322535+ -0.000004i
n=45  sigSX=  -13.577452              sigCOH=    0.000000              sigTOT=  -13.577452              VH=  402.322535+ -0.000004i
n=46  sigSX=  -12.984945              sigCOH=    0.000000              sigTOT=  -12.984945              VH=  371.326752+ -0.000016i
n=47  sigSX=  -12.984945              sigCOH=    0.000000              sigTOT=  -12.984945              VH=  371.326752+ -0.000016i
n=48  sigSX=  -12.718371              sigCOH=    0.000000              sigTOT=  -12.718371              VH=  368.438283+ -0.000014i
n=49  sigSX=  -12.718371              sigCOH=    0.000000              sigTOT=  -12.718371              VH=  368.438283+ -0.000014i
n=50  sigSX=  -12.698886              sigCOH=    0.000000              sigTOT=  -12.698886              VH=  368.396495+ -0.000025i
n=51  sigSX=  -12.698886              sigCOH=    0.000000              sigTOT=  -12.698886              VH=  368.396495+ -0.000025i
n=52  sigSX=  -12.267605              sigCOH=    0.000000              sigTOT=  -12.267605              VH=  359.472518+ -0.000006i
n=53  sigSX=  -12.267605              sigCOH=    0.000000              sigTOT=  -12.267605              VH=  359.472518+ -0.000006i
n=54  sigSX=  -12.285208              sigCOH=    0.000000              sigTOT=  -12.285208              VH=  360.054433+ -0.000015i
n=55  sigSX=  -12.285208              sigCOH=    0.000000              sigTOT=  -12.285208              VH=  360.054433+ -0.000015i
n=56  sigSX=  -12.685019              sigCOH=    0.000000              sigTOT=  -12.685019              VH=  368.764823+  0.000018i
n=57  sigSX=  -12.685019              sigCOH=    0.000000              sigTOT=  -12.685019              VH=  368.764823+  0.000018i
n=58  sigSX=  -12.589445              sigCOH=    0.000000              sigTOT=  -12.589445              VH=  371.472134+  0.000017i
n=59  sigSX=  -12.589445              sigCOH=    0.000000              sigTOT=  -12.589445              VH=  371.472134+  0.000017i
n=60  sigSX=  -12.274088              sigCOH=    0.000000              sigTOT=  -12.274088              VH=  362.412837+  0.000007i
n=61  sigSX=  -12.274088              sigCOH=    0.000000              sigTOT=  -12.274088              VH=  362.412837+  0.000007i
n=62  sigSX=  -12.842789              sigCOH=    0.000000              sigTOT=  -12.842789              VH=  388.700970+  0.000005i
n=63  sigSX=  -12.842789              sigCOH=    0.000000              sigTOT=  -12.842789              VH=  388.700970+  0.000005i
n=64  sigSX=  -16.415765              sigCOH=    0.000000              sigTOT=  -16.415765              VH=  524.638164+  0.000049i
n=65  sigSX=  -16.415765              sigCOH=    0.000000              sigTOT=  -16.415765              VH=  524.638164+  0.000049i
n=66  sigSX=  -16.933861              sigCOH=    0.000000              sigTOT=  -16.933861              VH=  535.060233+  0.000050i
n=67  sigSX=  -16.933861              sigCOH=    0.000000              sigTOT=  -16.933861              VH=  535.060233+  0.000050i
n=68  sigSX=  -15.784436              sigCOH=    0.000000              sigTOT=  -15.784436              VH=  520.809087+  0.000052i
n=69  sigSX=  -15.784436              sigCOH=    0.000000              sigTOT=  -15.784436              VH=  520.809087+  0.000052i
n=70  sigSX=  -15.842636              sigCOH=    0.000000              sigTOT=  -15.842636              VH=  550.433603+  0.000046i
n=71  sigSX=  -15.842636              sigCOH=    0.000000              sigTOT=  -15.842636              VH=  550.433603+  0.000046i
n=72  sigSX=  -15.031516              sigCOH=    0.000000              sigTOT=  -15.031516              VH=  542.212750+  0.000046i
n=73  sigSX=  -15.031516              sigCOH=    0.000000              sigTOT=  -15.031516              VH=  542.212750+  0.000046i

k-point 33:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -52.207344              sigCOH=    0.000000              sigTOT=  -52.207344              VH=  660.616265+  0.000027i
n=1   sigSX=  -52.207344              sigCOH=    0.000000              sigTOT=  -52.207344              VH=  660.616265+  0.000027i
n=2   sigSX=  -52.209643              sigCOH=    0.000000              sigTOT=  -52.209643              VH=  660.341781+  0.000027i
n=3   sigSX=  -52.209643              sigCOH=    0.000000              sigTOT=  -52.209643              VH=  660.341781+  0.000027i
n=4   sigSX=  -38.257660              sigCOH=    0.000000              sigTOT=  -38.257660              VH=  607.046621+  0.000017i
n=5   sigSX=  -38.257660              sigCOH=    0.000000              sigTOT=  -38.257660              VH=  607.046621+  0.000017i
n=6   sigSX=  -38.232812              sigCOH=    0.000000              sigTOT=  -38.232812              VH=  606.405039+  0.000017i
n=7   sigSX=  -38.232812              sigCOH=    0.000000              sigTOT=  -38.232812              VH=  606.405039+  0.000017i
n=8   sigSX=  -38.322682              sigCOH=    0.000000              sigTOT=  -38.322682              VH=  617.528943+  0.000015i
n=9   sigSX=  -38.322682              sigCOH=    0.000000              sigTOT=  -38.322682              VH=  617.528943+  0.000015i
n=10  sigSX=  -38.033638              sigCOH=    0.000000              sigTOT=  -38.033638              VH=  610.862794+  0.000016i
n=11  sigSX=  -38.033638              sigCOH=    0.000000              sigTOT=  -38.033638              VH=  610.862794+  0.000016i
n=12  sigSX=  -37.192082              sigCOH=    0.000000              sigTOT=  -37.192082              VH=  591.719421+  0.000020i
n=13  sigSX=  -37.192082              sigCOH=    0.000000              sigTOT=  -37.192082              VH=  591.719421+  0.000020i
n=14  sigSX=  -37.315797              sigCOH=    0.000000              sigTOT=  -37.315797              VH=  594.581663+  0.000019i
n=15  sigSX=  -37.315797              sigCOH=    0.000000              sigTOT=  -37.315797              VH=  594.581663+  0.000019i
n=16  sigSX=  -15.492311              sigCOH=    0.000000              sigTOT=  -15.492311              VH=  328.087244+ -0.000024i
n=17  sigSX=  -15.492311              sigCOH=    0.000000              sigTOT=  -15.492311              VH=  328.087244+ -0.000024i
n=18  sigSX=  -15.531656              sigCOH=    0.000000              sigTOT=  -15.531656              VH=  327.228509+ -0.000025i
n=19  sigSX=  -15.531656              sigCOH=    0.000000              sigTOT=  -15.531656              VH=  327.228509+ -0.000025i
n=20  sigSX=  -15.520944              sigCOH=    0.000000              sigTOT=  -15.520944              VH=  324.488571+ -0.000026i
n=21  sigSX=  -15.520944              sigCOH=    0.000000              sigTOT=  -15.520944              VH=  324.488571+ -0.000026i
n=22  sigSX=  -15.532774              sigCOH=    0.000000              sigTOT=  -15.532774              VH=  318.941360+ -0.000027i
n=23  sigSX=  -15.532774              sigCOH=    0.000000              sigTOT=  -15.532774              VH=  318.941360+ -0.000027i
n=24  sigSX=  -15.648811              sigCOH=    0.000000              sigTOT=  -15.648811              VH=  322.202584+ -0.000027i
n=25  sigSX=  -15.648811              sigCOH=    0.000000              sigTOT=  -15.648811              VH=  322.202584+ -0.000027i
n=26  sigSX=  -15.732347              sigCOH=    0.000000              sigTOT=  -15.732347              VH=  324.888473+ -0.000027i
