n=34  sigSX=   -1.239472              sigCOH=   -4.726627              sigTOT=   -5.966099              VH=    1.785115
n=35  sigSX=   -1.239472              sigCOH=   -4.726627              sigTOT=   -5.966099              VH=    1.785115
n=36  sigSX=   -1.242561              sigCOH=   -4.735314              sigTOT=   -5.977875              VH=    1.623804
n=37  sigSX=   -1.242561              sigCOH=   -4.735314              sigTOT=   -5.977875              VH=    1.623804
n=38  sigSX=   -1.170902              sigCOH=   -4.388108              sigTOT=   -5.559010              VH=    0.284017
n=39  sigSX=   -1.170902              sigCOH=   -4.388108              sigTOT=   -5.559010              VH=    0.284017
n=40  sigSX=   -1.274100              sigCOH=   -4.721337              sigTOT=   -5.995437              VH=    3.431802
n=41  sigSX=   -1.274100              sigCOH=   -4.721337              sigTOT=   -5.995437              VH=    3.431802
n=42  sigSX=   -1.072902              sigCOH=   -4.327322              sigTOT=   -5.400224              VH=    1.451056
n=43  sigSX=   -1.072902              sigCOH=   -4.327322              sigTOT=   -5.400224              VH=    1.451056
n=44  sigSX=   -0.951239              sigCOH=   -3.939739              sigTOT=   -4.890978              VH=   -0.306243
n=45  sigSX=   -0.951239              sigCOH=   -3.939739              sigTOT=   -4.890978              VH=   -0.306243
n=46  sigSX=   -0.801442              sigCOH=   -3.221600              sigTOT=   -4.023043              VH=   -0.770865
n=47  sigSX=   -0.801442              sigCOH=   -3.221600              sigTOT=   -4.023043              VH=   -0.770865
n=48  sigSX=   -1.173119              sigCOH=   -3.833039              sigTOT=   -5.006158              VH=    1.178768
n=49  sigSX=   -1.173119              sigCOH=   -3.833039              sigTOT=   -5.006158              VH=    1.178768
n=50  sigSX=   -0.951478              sigCOH=   -3.632355              sigTOT=   -4.583833              VH=    1.699094
n=51  sigSX=   -0.951478              sigCOH=   -3.632355              sigTOT=   -4.583833              VH=    1.699094
n=52  sigSX=   -1.084411              sigCOH=   -3.551504              sigTOT=   -4.635915              VH=    0.130264
n=53  sigSX=   -1.084411              sigCOH=   -3.551504              sigTOT=   -4.635915              VH=    0.130264
n=54  sigSX=   -0.938501              sigCOH=   -3.146514              sigTOT=   -4.085015              VH=    0.028165
n=55  sigSX=   -0.938501              sigCOH=   -3.146514              sigTOT=   -4.085015              VH=    0.028165

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.403098              sigCOH=   -8.860141              sigTOT=  -13.263238              VH=    4.260183
n=1   sigSX=   -4.403098              sigCOH=   -8.860141              sigTOT=  -13.263238              VH=    4.260183
n=2   sigSX=   -4.402490              sigCOH=   -8.860218              sigTOT=  -13.262708              VH=    4.259987
n=3   sigSX=   -4.402490              sigCOH=   -8.860218              sigTOT=  -13.262708              VH=    4.259987
n=4   sigSX=   -3.460564              sigCOH=   -7.515594              sigTOT=  -10.976159              VH=    2.400594
n=5   sigSX=   -3.460564              sigCOH=   -7.515594              sigTOT=  -10.976159              VH=    2.400594
n=6   sigSX=   -3.458308              sigCOH=   -7.513788              sigTOT=  -10.972096              VH=    2.395234
n=7   sigSX=   -3.458308              sigCOH=   -7.513788              sigTOT=  -10.972096              VH=    2.395234
n=8   sigSX=   -2.106618              sigCOH=   -6.451395              sigTOT=   -8.558014              VH=    1.897036
n=9   sigSX=   -2.106618              sigCOH=   -6.451395              sigTOT=   -8.558014              VH=    1.897036
n=10  sigSX=   -2.106347              sigCOH=   -6.449721              sigTOT=   -8.556068              VH=    1.896459
n=11  sigSX=   -2.106347              sigCOH=   -6.449721              sigTOT=   -8.556068              VH=    1.896459
n=12  sigSX=   -2.087775              sigCOH=   -7.171364              sigTOT=   -9.259138              VH=    2.406961
n=13  sigSX=   -2.087775              sigCOH=   -7.171364              sigTOT=   -9.259138              VH=    2.406961
n=14  sigSX=   -2.085544              sigCOH=   -7.168272              sigTOT=   -9.253816              VH=    2.395767
n=15  sigSX=   -2.085544              sigCOH=   -7.168272              sigTOT=   -9.253816              VH=    2.395767
n=16  sigSX=   -2.075456              sigCOH=   -6.830658              sigTOT=   -8.906113              VH=    3.691535
n=17  sigSX=   -2.075456              sigCOH=   -6.830658              sigTOT=   -8.906113              VH=    3.691535
n=18  sigSX=   -2.076952              sigCOH=   -6.833985              sigTOT=   -8.910937              VH=    3.695813
n=19  sigSX=   -2.076952              sigCOH=   -6.833985              sigTOT=   -8.910937              VH=    3.695813
n=20  sigSX=   -1.823311              sigCOH=   -6.327416              sigTOT=   -8.150727              VH=    3.042181
n=21  sigSX=   -1.823311              sigCOH=   -6.327416              sigTOT=   -8.150727              VH=    3.042181
n=22  sigSX=   -1.824908              sigCOH=   -6.336150              sigTOT=   -8.161058              VH=    3.050137
n=23  sigSX=   -1.824908              sigCOH=   -6.336150              sigTOT=   -8.161058              VH=    3.050137
n=24  sigSX=   -1.205299              sigCOH=   -4.679530              sigTOT=   -5.884829              VH=    1.119180
n=25  sigSX=   -1.205299              sigCOH=   -4.679530              sigTOT=   -5.884829              VH=    1.119180
n=26  sigSX=   -1.204537              sigCOH=   -4.683333              sigTOT=   -5.887870              VH=    1.114137
n=27  sigSX=   -1.204537              sigCOH=   -4.683333              sigTOT=   -5.887870              VH=    1.114137
n=28  sigSX=   -0.998223              sigCOH=   -4.331023              sigTOT=   -5.329246              VH=   -0.971685
n=29  sigSX=   -0.998223              sigCOH=   -4.331023              sigTOT=   -5.329246              VH=   -0.971685
n=30  sigSX=   -0.997431              sigCOH=   -4.340777              sigTOT=   -5.338208              VH=   -0.974205
n=31  sigSX=   -0.997431              sigCOH=   -4.340777              sigTOT=   -5.338208              VH=   -0.974205
n=32  sigSX=   -1.653969              sigCOH=   -5.973257              sigTOT=   -7.627226              VH=    4.028868
n=33  sigSX=   -1.653969              sigCOH=   -5.973257              sigTOT=   -7.627226              VH=    4.028868
n=34  sigSX=   -1.655525              sigCOH=   -5.981432              sigTOT=   -7.636957              VH=    4.035822
n=35  sigSX=   -1.655525              sigCOH=   -5.981432              sigTOT=   -7.636957              VH=    4.035822
n=36  sigSX=   -1.669073              sigCOH=   -5.501061              sigTOT=   -7.170134              VH=    4.570921
n=37  sigSX=   -1.669073              sigCOH=   -5.501061              sigTOT=   -7.170134              VH=    4.570921
n=38  sigSX=   -1.670857              sigCOH=   -5.501424              sigTOT=   -7.172281              VH=    4.576732
n=39  sigSX=   -1.670857              sigCOH=   -5.501424              sigTOT=   -7.172281              VH=    4.576732
n=40  sigSX=   -1.068553              sigCOH=   -4.521077              sigTOT=   -5.589630              VH=    1.349674
n=41  sigSX=   -1.068553              sigCOH=   -4.521077              sigTOT=   -5.589630              VH=    1.349674
n=42  sigSX=   -1.068356              sigCOH=   -4.525084              sigTOT=   -5.593441              VH=    1.352150
n=43  sigSX=   -1.068356              sigCOH=   -4.525084              sigTOT=   -5.593441              VH=    1.352150
n=44  sigSX=   -0.889599              sigCOH=   -3.843716              sigTOT=   -4.733314              VH=   -1.100518
n=45  sigSX=   -0.889599              sigCOH=   -3.843716              sigTOT=   -4.733314              VH=   -1.100518
n=46  sigSX=   -0.889421              sigCOH=   -3.831062              sigTOT=   -4.720483              VH=   -1.100713
n=47  sigSX=   -0.889421              sigCOH=   -3.831062              sigTOT=   -4.720483              VH=   -1.100713
n=48  sigSX=   -0.921323              sigCOH=   -3.490724              sigTOT=   -4.412047              VH=   -0.438952
n=49  sigSX=   -0.921323              sigCOH=   -3.490724              sigTOT=   -4.412047              VH=   -0.438952
n=50  sigSX=   -0.921500              sigCOH=   -3.493419              sigTOT=   -4.414918              VH=   -0.441470
n=51  sigSX=   -0.921500              sigCOH=   -3.493419              sigTOT=   -4.414918              VH=   -0.441470
n=52  sigSX=   -0.922741              sigCOH=   -2.969701              sigTOT=   -3.892443              VH=   -1.515333
n=53  sigSX=   -0.922741              sigCOH=   -2.969701              sigTOT=   -3.892443              VH=   -1.515333
n=54  sigSX=   -0.923285              sigCOH=   -2.960988              sigTOT=   -3.884272              VH=   -1.512944
n=55  sigSX=   -0.923285              sigCOH=   -2.960988              sigTOT=   -3.884272              VH=   -1.512944

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477018              sigCOH=   -8.806945              sigTOT=  -13.283963              VH=    3.908863
n=1   sigSX=   -4.477018              sigCOH=   -8.806945              sigTOT=  -13.283963              VH=    3.908863
n=2   sigSX=   -4.146449              sigCOH=   -8.514157              sigTOT=  -12.660606              VH=    3.879884
n=3   sigSX=   -4.146449              sigCOH=   -8.514157              sigTOT=  -12.660606              VH=    3.879884
n=4   sigSX=   -3.545091              sigCOH=   -7.728950              sigTOT=  -11.274042              VH=    2.857676
n=5   sigSX=   -3.545091              sigCOH=   -7.728950              sigTOT=  -11.274042              VH=    2.857676
n=6   sigSX=   -3.762375              sigCOH=   -8.050012              sigTOT=  -11.812388              VH=    3.747486
n=7   sigSX=   -3.762375              sigCOH=   -8.050012              sigTOT=  -11.812388              VH=    3.747486
n=8   sigSX=   -1.972091              sigCOH=   -6.565610              sigTOT=   -8.537701              VH=    1.065840
n=9   sigSX=   -1.972091              sigCOH=   -6.565610              sigTOT=   -8.537701              VH=    1.065840
n=10  sigSX=   -2.061251              sigCOH=   -6.568263              sigTOT=   -8.629513              VH=    1.866574
n=11  sigSX=   -2.061251              sigCOH=   -6.568263              sigTOT=   -8.629513              VH=    1.866574
n=12  sigSX=   -2.275386              sigCOH=   -7.259889              sigTOT=   -9.535275              VH=    3.322483
n=13  sigSX=   -2.275386              sigCOH=   -7.259889              sigTOT=   -9.535275              VH=    3.322483
n=14  sigSX=   -2.102686              sigCOH=   -7.003202              sigTOT=   -9.105889              VH=    2.459800
n=15  sigSX=   -2.102686              sigCOH=   -7.003202              sigTOT=   -9.105889              VH=    2.459800
n=16  sigSX=   -1.797339              sigCOH=   -6.465776              sigTOT=   -8.263115              VH=    2.407578
n=17  sigSX=   -1.797339              sigCOH=   -6.465776              sigTOT=   -8.263115              VH=    2.407578
n=18  sigSX=   -1.909917              sigCOH=   -6.337907              sigTOT=   -8.247824              VH=    2.599566
n=19  sigSX=   -1.909917              sigCOH=   -6.337907              sigTOT=   -8.247824              VH=    2.599566
n=20  sigSX=   -1.846527              sigCOH=   -6.237952              sigTOT=   -8.084480              VH=    2.974787
n=21  sigSX=   -1.846527              sigCOH=   -6.237952              sigTOT=   -8.084480              VH=    2.974787
n=22  sigSX=   -1.772563              sigCOH=   -6.220484              sigTOT=   -7.993047              VH=    2.824864
n=23  sigSX=   -1.772563              sigCOH=   -6.220484              sigTOT=   -7.993047              VH=    2.824864
n=24  sigSX=   -1.457545              sigCOH=   -5.362240              sigTOT=   -6.819785              VH=    1.506779
n=25  sigSX=   -1.457545              sigCOH=   -5.362240              sigTOT=   -6.819785              VH=    1.506779
n=26  sigSX=   -1.371865              sigCOH=   -5.003363              sigTOT=   -6.375228              VH=    2.186464
n=27  sigSX=   -1.371865              sigCOH=   -5.003363              sigTOT=   -6.375228              VH=    2.186464
n=28  sigSX=   -1.400173              sigCOH=   -5.370532              sigTOT=   -6.770705              VH=    2.042148
n=29  sigSX=   -1.400173              sigCOH=   -5.370532              sigTOT=   -6.770705              VH=    2.042148
n=30  sigSX=   -1.611372              sigCOH=   -5.908518              sigTOT=   -7.519891              VH=    3.671542
n=31  sigSX=   -1.611372              sigCOH=   -5.908518              sigTOT=   -7.519891              VH=    3.671542
n=32  sigSX=   -1.329044              sigCOH=   -5.013037              sigTOT=   -6.342082              VH=    1.379196
n=33  sigSX=   -1.329044              sigCOH=   -5.013037              sigTOT=   -6.342082              VH=    1.379196
n=34  sigSX=   -1.239472              sigCOH=   -4.726474              sigTOT=   -5.965946              VH=    1.785116
n=35  sigSX=   -1.239472              sigCOH=   -4.726474              sigTOT=   -5.965946              VH=    1.785116
n=36  sigSX=   -1.242575              sigCOH=   -4.735446              sigTOT=   -5.978020              VH=    1.623804
n=37  sigSX=   -1.242575              sigCOH=   -4.735446              sigTOT=   -5.978020              VH=    1.623804
n=38  sigSX=   -1.170908              sigCOH=   -4.387968              sigTOT=   -5.558876              VH=    0.284017
n=39  sigSX=   -1.170908              sigCOH=   -4.387968              sigTOT=   -5.558876              VH=    0.284017
n=40  sigSX=   -1.274101              sigCOH=   -4.721512              sigTOT=   -5.995613              VH=    3.431803
n=41  sigSX=   -1.274101              sigCOH=   -4.721512              sigTOT=   -5.995613              VH=    3.431803
n=42  sigSX=   -1.072900              sigCOH=   -4.327328              sigTOT=   -5.400229              VH=    1.451055
n=43  sigSX=   -1.072900              sigCOH=   -4.327328              sigTOT=   -5.400229              VH=    1.451055
n=44  sigSX=   -0.951240              sigCOH=   -3.939707              sigTOT=   -4.890946              VH=   -0.306241
n=45  sigSX=   -0.951240              sigCOH=   -3.939707              sigTOT=   -4.890946              VH=   -0.306241
n=46  sigSX=   -0.801443              sigCOH=   -3.221524              sigTOT=   -4.022967              VH=   -0.770867
n=47  sigSX=   -0.801443              sigCOH=   -3.221524              sigTOT=   -4.022967              VH=   -0.770867
n=48  sigSX=   -1.173118              sigCOH=   -3.833079              sigTOT=   -5.006197              VH=    1.178768
n=49  sigSX=   -1.173118              sigCOH=   -3.833079              sigTOT=   -5.006197              VH=    1.178768
n=50  sigSX=   -0.951478              sigCOH=   -3.632897              sigTOT=   -4.584375              VH=    1.699095
n=51  sigSX=   -0.951478              sigCOH=   -3.632897              sigTOT=   -4.584375              VH=    1.699095
n=52  sigSX=   -1.084411              sigCOH=   -3.551469              sigTOT=   -4.635879              VH=    0.130264
n=53  sigSX=   -1.084411              sigCOH=   -3.551469              sigTOT=   -4.635879              VH=    0.130264
n=54  sigSX=   -0.938504              sigCOH=   -3.146480              sigTOT=   -4.084984              VH=    0.028163
n=55  sigSX=   -0.938504              sigCOH=   -3.146480              sigTOT=   -4.084984              VH=    0.028163

k-point 56:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477030              sigCOH=   -8.806950              sigTOT=  -13.283980              VH=    3.908863
n=1   sigSX=   -4.477030              sigCOH=   -8.806950              sigTOT=  -13.283980              VH=    3.908863
n=2   sigSX=   -4.146431              sigCOH=   -8.514152              sigTOT=  -12.660583              VH=    3.879884
n=3   sigSX=   -4.146431              sigCOH=   -8.514152              sigTOT=  -12.660583              VH=    3.879884
n=4   sigSX=   -3.545049              sigCOH=   -7.728941              sigTOT=  -11.273990              VH=    2.857676
n=5   sigSX=   -3.545049              sigCOH=   -7.728941              sigTOT=  -11.273990              VH=    2.857676
n=6   sigSX=   -3.762392              sigCOH=   -8.050023              sigTOT=  -11.812416              VH=    3.747486
n=7   sigSX=   -3.762392              sigCOH=   -8.050023              sigTOT=  -11.812416              VH=    3.747486
n=8   sigSX=   -1.972056              sigCOH=   -6.565598              sigTOT=   -8.537654              VH=    1.065840
n=9   sigSX=   -1.972056              sigCOH=   -6.565598              sigTOT=   -8.537654              VH=    1.065840
n=10  sigSX=   -2.061225              sigCOH=   -6.568261              sigTOT=   -8.629486              VH=    1.866574
n=11  sigSX=   -2.061225              sigCOH=   -6.568261              sigTOT=   -8.629486              VH=    1.866574
n=12  sigSX=   -2.275397              sigCOH=   -7.259939              sigTOT=   -9.535336              VH=    3.322483
n=13  sigSX=   -2.275397              sigCOH=   -7.259939              sigTOT=   -9.535336              VH=    3.322483
n=14  sigSX=   -2.102729              sigCOH=   -7.003209              sigTOT=   -9.105939              VH=    2.459800
n=15  sigSX=   -2.102729              sigCOH=   -7.003209              sigTOT=   -9.105939              VH=    2.459800
n=16  sigSX=   -1.797334              sigCOH=   -6.465732              sigTOT=   -8.263066              VH=    2.407579
n=17  sigSX=   -1.797334              sigCOH=   -6.465732              sigTOT=   -8.263066              VH=    2.407579
n=18  sigSX=   -1.909917              sigCOH=   -6.337793              sigTOT=   -8.247710              VH=    2.599567
n=19  sigSX=   -1.909917              sigCOH=   -6.337793              sigTOT=   -8.247710              VH=    2.599567
n=20  sigSX=   -1.846549              sigCOH=   -6.238098              sigTOT=   -8.084648              VH=    2.974787
n=21  sigSX=   -1.846549              sigCOH=   -6.238098              sigTOT=   -8.084648              VH=    2.974787
n=22  sigSX=   -1.772587              sigCOH=   -6.220611              sigTOT=   -7.993198              VH=    2.824864
n=23  sigSX=   -1.772587              sigCOH=   -6.220611              sigTOT=   -7.993198              VH=    2.824864
n=24  sigSX=   -1.457561              sigCOH=   -5.362206              sigTOT=   -6.819767              VH=    1.506779
n=25  sigSX=   -1.457561              sigCOH=   -5.362206              sigTOT=   -6.819767              VH=    1.506779
n=26  sigSX=   -1.371858              sigCOH=   -5.003347              sigTOT=   -6.375206              VH=    2.186463
n=27  sigSX=   -1.371858              sigCOH=   -5.003347              sigTOT=   -6.375206              VH=    2.186463
n=28  sigSX=   -1.400171              sigCOH=   -5.370535              sigTOT=   -6.770706              VH=    2.042148
n=29  sigSX=   -1.400171              sigCOH=   -5.370535              sigTOT=   -6.770706              VH=    2.042148
n=30  sigSX=   -1.611363              sigCOH=   -5.908563              sigTOT=   -7.519927              VH=    3.671544
n=31  sigSX=   -1.611363              sigCOH=   -5.908563              sigTOT=   -7.519927              VH=    3.671544
n=32  sigSX=   -1.329047              sigCOH=   -5.013009              sigTOT=   -6.342056              VH=    1.379196
n=33  sigSX=   -1.329047              sigCOH=   -5.013009              sigTOT=   -6.342056              VH=    1.379196
n=34  sigSX=   -1.239473              sigCOH=   -4.726589              sigTOT=   -5.966062              VH=    1.785115
n=35  sigSX=   -1.239473              sigCOH=   -4.726589              sigTOT=   -5.966062              VH=    1.785115
n=36  sigSX=   -1.242574              sigCOH=   -4.735245              sigTOT=   -5.977819              VH=    1.623804
n=37  sigSX=   -1.242574              sigCOH=   -4.735245              sigTOT=   -5.977819              VH=    1.623804
n=38  sigSX=   -1.170908              sigCOH=   -4.388023              sigTOT=   -5.558931              VH=    0.284016
n=39  sigSX=   -1.170908              sigCOH=   -4.388023              sigTOT=   -5.558931              VH=    0.284016
n=40  sigSX=   -1.274100              sigCOH=   -4.721328              sigTOT=   -5.995428              VH=    3.431805
n=41  sigSX=   -1.274100              sigCOH=   -4.721328              sigTOT=   -5.995428              VH=    3.431805
n=42  sigSX=   -1.072901              sigCOH=   -4.327463              sigTOT=   -5.400364              VH=    1.451056
n=43  sigSX=   -1.072901              sigCOH=   -4.327463              sigTOT=   -5.400364              VH=    1.451056
n=44  sigSX=   -0.951239              sigCOH=   -3.939837              sigTOT=   -4.891076              VH=   -0.306243
n=45  sigSX=   -0.951239              sigCOH=   -3.939837              sigTOT=   -4.891076              VH=   -0.306243
n=46  sigSX=   -0.801443              sigCOH=   -3.221646              sigTOT=   -4.023089              VH=   -0.770863
n=47  sigSX=   -0.801443              sigCOH=   -3.221646              sigTOT=   -4.023089              VH=   -0.770863
n=48  sigSX=   -1.173119              sigCOH=   -3.832950              sigTOT=   -5.006069              VH=    1.178769
n=49  sigSX=   -1.173119              sigCOH=   -3.832950              sigTOT=   -5.006069              VH=    1.178769
n=50  sigSX=   -0.951478              sigCOH=   -3.632545              sigTOT=   -4.584023              VH=    1.699087
n=51  sigSX=   -0.951478              sigCOH=   -3.632545              sigTOT=   -4.584023              VH=    1.699087
n=52  sigSX=   -1.084411              sigCOH=   -3.551479              sigTOT=   -4.635889              VH=    0.130264
n=53  sigSX=   -1.084411              sigCOH=   -3.551479              sigTOT=   -4.635889              VH=    0.130264
n=54  sigSX=   -0.938501              sigCOH=   -3.146542              sigTOT=   -4.085043              VH=    0.028167
n=55  sigSX=   -0.938501              sigCOH=   -3.146542              sigTOT=   -4.085043              VH=    0.028167

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.403097              sigCOH=   -8.860140              sigTOT=  -13.263238              VH=    4.260183
n=1   sigSX=   -4.403097              sigCOH=   -8.860140              sigTOT=  -13.263238              VH=    4.260183
n=2   sigSX=   -4.402490              sigCOH=   -8.860217              sigTOT=  -13.262707              VH=    4.259987
n=3   sigSX=   -4.402490              sigCOH=   -8.860217              sigTOT=  -13.262707              VH=    4.259987
n=4   sigSX=   -3.460576              sigCOH=   -7.515597              sigTOT=  -10.976173              VH=    2.400594
n=5   sigSX=   -3.460576              sigCOH=   -7.515597              sigTOT=  -10.976173              VH=    2.400594
n=6   sigSX=   -3.458319              sigCOH=   -7.513791              sigTOT=  -10.972110              VH=    2.395234
n=7   sigSX=   -3.458319              sigCOH=   -7.513791              sigTOT=  -10.972110              VH=    2.395234
n=8   sigSX=   -2.106604              sigCOH=   -6.451409              sigTOT=   -8.558013              VH=    1.897035
n=9   sigSX=   -2.106604              sigCOH=   -6.451409              sigTOT=   -8.558013              VH=    1.897035
n=10  sigSX=   -2.106333              sigCOH=   -6.449734              sigTOT=   -8.556067              VH=    1.896459
n=11  sigSX=   -2.106333              sigCOH=   -6.449734              sigTOT=   -8.556067              VH=    1.896459
n=12  sigSX=   -2.087754              sigCOH=   -7.171376              sigTOT=   -9.259129              VH=    2.406962
n=13  sigSX=   -2.087754              sigCOH=   -7.171376              sigTOT=   -9.259129              VH=    2.406962
n=14  sigSX=   -2.085523              sigCOH=   -7.168284              sigTOT=   -9.253807              VH=    2.395768
n=15  sigSX=   -2.085523              sigCOH=   -7.168284              sigTOT=   -9.253807              VH=    2.395768
n=16  sigSX=   -2.075475              sigCOH=   -6.830633              sigTOT=   -8.906108              VH=    3.691535
n=17  sigSX=   -2.075475              sigCOH=   -6.830633              sigTOT=   -8.906108              VH=    3.691535
n=18  sigSX=   -2.076972              sigCOH=   -6.833960              sigTOT=   -8.910932              VH=    3.695813
n=19  sigSX=   -2.076972              sigCOH=   -6.833960              sigTOT=   -8.910932              VH=    3.695813
n=20  sigSX=   -1.823322              sigCOH=   -6.327386              sigTOT=   -8.150708              VH=    3.042182
n=21  sigSX=   -1.823322              sigCOH=   -6.327386              sigTOT=   -8.150708              VH=    3.042182
n=22  sigSX=   -1.824918              sigCOH=   -6.336121              sigTOT=   -8.161039              VH=    3.050138
n=23  sigSX=   -1.824918              sigCOH=   -6.336121              sigTOT=   -8.161039              VH=    3.050138
n=24  sigSX=   -1.205305              sigCOH=   -4.679523              sigTOT=   -5.884828              VH=    1.119179
n=25  sigSX=   -1.205305              sigCOH=   -4.679523              sigTOT=   -5.884828              VH=    1.119179
n=26  sigSX=   -1.204543              sigCOH=   -4.683326              sigTOT=   -5.887869              VH=    1.114136
n=27  sigSX=   -1.204543              sigCOH=   -4.683326              sigTOT=   -5.887869              VH=    1.114136
n=28  sigSX=   -0.998228              sigCOH=   -4.331002              sigTOT=   -5.329230              VH=   -0.971685
n=29  sigSX=   -0.998228              sigCOH=   -4.331002              sigTOT=   -5.329230              VH=   -0.971685
n=30  sigSX=   -0.997436              sigCOH=   -4.340755              sigTOT=   -5.338191              VH=   -0.974205
n=31  sigSX=   -0.997436              sigCOH=   -4.340755              sigTOT=   -5.338191              VH=   -0.974205
n=32  sigSX=   -1.653964              sigCOH=   -5.973296              sigTOT=   -7.627260              VH=    4.028868
n=33  sigSX=   -1.653964              sigCOH=   -5.973296              sigTOT=   -7.627260              VH=    4.028868
n=34  sigSX=   -1.655520              sigCOH=   -5.981471              sigTOT=   -7.636991              VH=    4.035822
n=35  sigSX=   -1.655520              sigCOH=   -5.981471              sigTOT=   -7.636991              VH=    4.035822
n=36  sigSX=   -1.669068              sigCOH=   -5.501112              sigTOT=   -7.170180              VH=    4.570922
n=37  sigSX=   -1.669068              sigCOH=   -5.501112              sigTOT=   -7.170180              VH=    4.570922
n=38  sigSX=   -1.670852              sigCOH=   -5.501475              sigTOT=   -7.172328              VH=    4.576733
n=39  sigSX=   -1.670852              sigCOH=   -5.501475              sigTOT=   -7.172328              VH=    4.576733
n=40  sigSX=   -1.068553              sigCOH=   -4.521065              sigTOT=   -5.589618              VH=    1.349673
n=41  sigSX=   -1.068553              sigCOH=   -4.521065              sigTOT=   -5.589618              VH=    1.349673
n=42  sigSX=   -1.068357              sigCOH=   -4.525072              sigTOT=   -5.593429              VH=    1.352149
n=43  sigSX=   -1.068357              sigCOH=   -4.525072              sigTOT=   -5.593429              VH=    1.352149
n=44  sigSX=   -0.889598              sigCOH=   -3.843717              sigTOT=   -4.733315              VH=   -1.100518
n=45  sigSX=   -0.889598              sigCOH=   -3.843717              sigTOT=   -4.733315              VH=   -1.100518
n=46  sigSX=   -0.889420              sigCOH=   -3.831063              sigTOT=   -4.720484              VH=   -1.100713
n=47  sigSX=   -0.889420              sigCOH=   -3.831063              sigTOT=   -4.720484              VH=   -1.100713
n=48  sigSX=   -0.921321              sigCOH=   -3.490694              sigTOT=   -4.412015              VH=   -0.438953
n=49  sigSX=   -0.921321              sigCOH=   -3.490694              sigTOT=   -4.412015              VH=   -0.438953
n=50  sigSX=   -0.921498              sigCOH=   -3.493389              sigTOT=   -4.414886              VH=   -0.441471
n=51  sigSX=   -0.921498              sigCOH=   -3.493389              sigTOT=   -4.414886              VH=   -0.441471
n=52  sigSX=   -0.922741              sigCOH=   -2.969716              sigTOT=   -3.892457              VH=   -1.515332
n=53  sigSX=   -0.922741              sigCOH=   -2.969716              sigTOT=   -3.892457              VH=   -1.515332
n=54  sigSX=   -0.923284              sigCOH=   -2.961002              sigTOT=   -3.884286              VH=   -1.512943
n=55  sigSX=   -0.923284              sigCOH=   -2.961002              sigTOT=   -3.884286              VH=   -1.512943

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.477052              sigCOH=   -8.806959              sigTOT=  -13.284011              VH=    3.908863
n=1   sigSX=   -4.477052              sigCOH=   -8.806959              sigTOT=  -13.284011              VH=    3.908863
n=2   sigSX=   -4.146470              sigCOH=   -8.514131              sigTOT=  -12.660601              VH=    3.879884
n=3   sigSX=   -4.146470              sigCOH=   -8.514131              sigTOT=  -12.660601              VH=    3.879884
n=4   sigSX=   -3.545065              sigCOH=   -7.728952              sigTOT=  -11.274017              VH=    2.857676
n=5   sigSX=   -3.545065              sigCOH=   -7.728952              sigTOT=  -11.274017              VH=    2.857676
n=6   sigSX=   -3.762396              sigCOH=   -8.050007              sigTOT=  -11.812403              VH=    3.747486
n=7   sigSX=   -3.762396              sigCOH=   -8.050007              sigTOT=  -11.812403              VH=    3.747486
n=8   sigSX=   -1.972101              sigCOH=   -6.565605              sigTOT=   -8.537706              VH=    1.065840
n=9   sigSX=   -1.972101              sigCOH=   -6.565605              sigTOT=   -8.537706              VH=    1.065840
n=10  sigSX=   -2.061207              sigCOH=   -6.568220              sigTOT=   -8.629427              VH=    1.866574
n=11  sigSX=   -2.061207              sigCOH=   -6.568220              sigTOT=   -8.629427              VH=    1.866574
n=12  sigSX=   -2.275393              sigCOH=   -7.259913              sigTOT=   -9.535306              VH=    3.322483
n=13  sigSX=   -2.275393              sigCOH=   -7.259913              sigTOT=   -9.535306              VH=    3.322483
n=14  sigSX=   -2.102744              sigCOH=   -7.003202              sigTOT=   -9.105946              VH=    2.459800
n=15  sigSX=   -2.102744              sigCOH=   -7.003202              sigTOT=   -9.105946              VH=    2.459800
n=16  sigSX=   -1.797331              sigCOH=   -6.465830              sigTOT=   -8.263162              VH=    2.407579
n=17  sigSX=   -1.797331              sigCOH=   -6.465830              sigTOT=   -8.263162              VH=    2.407579
n=18  sigSX=   -1.909911              sigCOH=   -6.337987              sigTOT=   -8.247898              VH=    2.599566
n=19  sigSX=   -1.909911              sigCOH=   -6.337987              sigTOT=   -8.247898              VH=    2.599566
n=20  sigSX=   -1.846514              sigCOH=   -6.237990              sigTOT=   -8.084504              VH=    2.974788
n=21  sigSX=   -1.846514              sigCOH=   -6.237990              sigTOT=   -8.084504              VH=    2.974788
n=22  sigSX=   -1.772555              sigCOH=   -6.220514              sigTOT=   -7.993068              VH=    2.824864
n=23  sigSX=   -1.772555              sigCOH=   -6.220514              sigTOT=   -7.993068              VH=    2.824864
n=24  sigSX=   -1.457539              sigCOH=   -5.362202              sigTOT=   -6.819741              VH=    1.506779
