  0.000000000  0.000000000  0.000000000      82       0
       1      16  -13.574516245    0.000000000
       1      17  -13.824543915    0.000000000
       1      18  -13.883582292    0.000000000
       1      19  -14.094789649    0.000000000
       1      20  -14.111987597    0.000000000
       1      21  -13.363577711    0.000000000
       1      22  -13.396785443    0.000000000
       1      23  -13.917142879    0.000000000
       1      24  -13.906346837    0.000000000
       1      25  -15.757706192    0.000000000
       1      26  -15.680961081    0.000000000
       1      27  -17.201287009    0.000000000
       1      28  -17.035705528    0.000000000
       1      29  -18.133262445    0.000000000
       1      30  -17.932096613    0.000000000
       1      31  -15.898764541    0.000000000
       1      32  -15.929427116    0.000000000
       1      33  -16.568849996   -0.000000000
       1      34  -16.587037710    0.000000000
       1      35  -12.129931198    0.000000000
       1      36  -12.058091749    0.000000000
       1      37  -11.276602650    0.000000000
       1      38  -11.208718622    0.000000000
       1      39  -11.321822189    0.000000000
       1      40  -11.350305494    0.000000000
       1      41  -11.452688435    0.000000000
       1      42  -11.562604929    0.000000000
       1      43  -10.856841809    0.000000000
       1      44  -10.862148805    0.000000000
       1      45  -12.271830627    0.000000000
       1      46  -12.249059249    0.000000000
       1      47  -10.031010630    0.000000000
       1      48  -10.027416385    0.000000000
       1      49  -11.631080663    0.000000000
       1      50  -11.631815963    0.000000000
       1      51  -10.615515786    0.000000000
       1      52  -10.638864961    0.000000000
       1      53  -11.432550575    0.000000000
       1      54  -11.416623687    0.000000000
       1      55   -9.581805305    0.000000000
       1      56   -9.658427419    0.000000000
       1      57   -9.251255612    0.000000000
       1      58   -9.360029240    0.000000000
       1      59   -8.696648327    0.000000000
       1      60   -8.700293537    0.000000000
       1      61   -9.437079282    0.000000000
       1      62   -9.477916578    0.000000000
       1      63   -9.893820137    0.000000000
       1      64   -9.888772246    0.000000000
       1      65   -9.549243625    0.000000000
       1      66   -9.488859953    0.000000000
       1      67   -9.856489652    0.000000000
       1      68   -9.928236681    0.000000000
       1      69   -9.504020262    0.000000000
       1      70   -9.473567030    0.000000000
       1      71  -10.160836783    0.000000000
       1      72  -10.225266099    0.000000000
       1      73   -9.802734901    0.000000000
       1      74   -9.764964555    0.000000000
       1      75   -7.990696938    0.000000000
       1      76   -7.924601512   -0.000000000
       1      77   -7.116174720    0.000000000
       1      78   -7.106691170    0.000000000
       1      79   -8.433500025    0.000000000
       1      80   -8.403274374    0.000000000
       1      81   -7.859100604    0.000000000
       1      82   -7.846867161    0.000000000
  0.166666667  0.666666667  0.000000000      82       0
       1       1  -23.976099919    0.000000000
       1       2  -23.976100811    0.000000000
       1       3  -22.810788759    0.000000000
       1       4  -22.817670096    0.000000000
       1       5  -22.403142122    0.000000000
       1       6  -22.403589041    0.000000000
       1       7  -22.504742444    0.000000000
       1       8  -22.515715438    0.000000000
       1       9  -13.983154987    0.000000000
       1      10  -13.991202049    0.000000000
       1      11  -14.117714414    0.000000000
       1      12  -14.117395901    0.000000000
       1      13  -13.710578313    0.000000000
       1      14  -13.753144148    0.000000000
       1      15  -13.287534479    0.000000000
       1      16  -13.348678009    0.000000000
       1      17  -13.942283114    0.000000000
       1      18  -13.883146266    0.000000000
       1      19  -14.626211569    0.000000000
       1      20  -14.574859605    0.000000000
       1      21  -14.387696262    0.000000000
       1      22  -14.387578670    0.000000000
       1      23  -13.646239653    0.000000000
       1      24  -13.623861970    0.000000000
       1      25  -16.028378426    0.000000000
       1      26  -16.020693006    0.000000000
       1      27  -15.500959057    0.000000000
       1      28  -15.430740462    0.000000000
       1      29  -17.050399599    0.000000000
       1      30  -16.984216067    0.000000000
       1      31  -16.262896061    0.000000000
       1      32  -16.217841299    0.000000000
       1      33  -16.659917000    0.000000000
       1      34  -16.643670725    0.000000000
       1      35  -12.867201553    0.000000000
       1      36  -12.869871629    0.000000000
       1      37  -10.225780185    0.000000000
       1      38  -10.232661526    0.000000000
       1      39   -9.748530045    0.000000000
       1      40   -9.711917669    0.000000000
       1      41  -12.655380655    0.000000000
       1      42  -12.508313218    0.000000000
       1      43   -9.981952983    0.000000000
       1      44   -9.826242416    0.000000000
       1      45  -12.985796120    0.000000000
       1      46  -13.011400331    0.000000000
       1      47  -11.670503928    0.000000000
       1      48  -11.745594911    0.000000000
       1      49  -11.477869363    0.000000000
       1      50  -11.411700202    0.000000000
       1      51   -9.717816059    0.000000000
       1      52   -9.717095712    0.000000000
       1      53  -11.187299941    0.000000000
       1      54  -11.326775936    0.000000000
       1      55  -12.433737565    0.000000000
       1      56  -12.428843125    0.000000000
       1      57  -10.770789188    0.000000000
       1      58  -10.660761502    0.000000000
       1      59  -12.347619147    0.000000000
       1      60  -12.348491194    0.000000000
       1      61   -7.663995604    0.000000000
       1      62   -7.574056322    0.000000000
       1      63   -8.046970686    0.000000000
       1      64   -7.988350488   -0.000000000
       1      65   -7.619801899    0.000000000
       1      66   -7.618228340    0.000000000
       1      67   -8.126906058    0.000000000
       1      68   -8.114000718    0.000000000
       1      69   -9.803997752    0.000000000
       1      70   -9.799956825    0.000000000
       1      71   -7.790570102    0.000000000
       1      72   -7.796467114    0.000000000
       1      73   -6.574958516    0.000000000
       1      74   -6.513891408    0.000000000
       1      75   -8.991652641    0.000000000
       1      76   -9.188721825    0.000000000
       1      77   -8.232586127    0.000000000
       1      78   -8.235792277    0.000000000
       1      79  -10.532568594   -0.000000000
       1      80  -10.566522755    0.000000000
       1      81   -9.946161285    0.000000000
       1      82   -9.907920101    0.000000000
  0.166666667  0.833333333  0.000000000      82       0
       1       1  -23.961493125    0.000000000
       1       2  -23.961493125    0.000000000
       1       3  -22.847775853    0.000000000
       1       4  -22.847775880    0.000000000
       1       5  -22.438167294    0.000000000
       1       6  -22.438167319    0.000000000
       1       7  -22.575951055    0.000000000
       1       8  -22.575951121    0.000000000
       1       9  -13.722846062    0.000000000
       1      10  -13.722846077    0.000000000
       1      11  -13.943167699    0.000000000
       1      12  -13.943167697    0.000000000
       1      13  -13.173563132    0.000000000
       1      14  -13.173563145    0.000000000
       1      15  -14.483850402    0.000000000
       1      16  -14.483850101    0.000000000
       1      17  -14.225283033    0.000000000
       1      18  -14.225282883    0.000000000
       1      19  -15.524199155    0.000000000
       1      20  -15.524199581    0.000000000
       1      21  -15.671542946    0.000000000
       1      22  -15.671542817    0.000000000
       1      23  -13.398594162    0.000000000
       1      24  -13.398594153    0.000000000
       1      25  -15.743764755    0.000000000
       1      26  -15.743764794    0.000000000
       1      27  -15.310698635    0.000000000
       1      28  -15.310698417    0.000000000
       1      29  -15.890839252    0.000000000
       1      30  -15.890840539    0.000000000
       1      31  -15.954438509    0.000000000
       1      32  -15.954440065    0.000000000
       1      33  -16.175697156    0.000000000
       1      34  -16.175697211    0.000000000
       1      35  -11.914880018    0.000000000
       1      36  -11.914879927    0.000000000
       1      37  -10.611117324    0.000000000
       1      38  -10.611117352    0.000000000
       1      39   -9.958321352    0.000000000
       1      40   -9.958321282    0.000000000
       1      41  -10.341597034    0.000000000
       1      42  -10.341597079    0.000000000
       1      43   -9.186515976    0.000000000
       1      44   -9.186515966    0.000000000
       1      45  -10.906125492    0.000000000
       1      46  -10.906125528    0.000000000
       1      47  -12.517142948    0.000000000
       1      48  -12.517143001    0.000000000
       1      49  -12.634451847    0.000000000
       1      50  -12.634451849    0.000000000
       1      51  -12.037667284    0.000000000
       1      52  -12.037667286    0.000000000
       1      53  -11.857058720    0.000000000
       1      54  -11.857058716    0.000000000
       1      55  -13.323454258    0.000000000
       1      56  -13.323457028    0.000000000
       1      57  -11.529450216    0.000000000
       1      58  -11.529453091    0.000000000
       1      59  -13.463015304    0.000000000
       1      60  -13.463015309    0.000000000
       1      61   -7.550184545    0.000000000
       1      62   -7.550184367    0.000000000
       1      63   -9.940992543    0.000000000
       1      64   -9.940992572    0.000000000
       1      65   -6.221905321    0.000000000
       1      66   -6.221904153    0.000000000
       1      67   -7.002515883    0.000000000
       1      68   -7.002514888    0.000000000
       1      69   -6.412371328    0.000000000
       1      70   -6.412371732    0.000000000
       1      71   -8.280193088    0.000000000
       1      72   -8.280192791    0.000000000
       1      73  -10.073971802    0.000000000
       1      74  -10.073972448    0.000000000
       1      75   -9.598032828   -0.000000000
       1      76   -9.598032216    0.000000000
       1      77   -8.854806077    0.000000000
       1      78   -8.854794075    0.000000000
       1      79  -11.485263466    0.000000000
       1      80  -11.485252516    0.000000000
       1      81   -8.798815385    0.000000000
       1      82   -8.798816015    0.000000000
  0.333333333  0.000000000  0.000000000      82       0
       1       1  -23.991278264   -0.000000000
       1       2  -23.991278265    0.000000000
       1       3  -22.802495141    0.000000000
       1       4  -22.802495150    0.000000000
       1       5  -22.374588764    0.000000000
       1       6  -22.374588766    0.000000000
       1       7  -22.517466328    0.000000000
       1       8  -22.517466333    0.000000000
       1       9  -14.106476975   -0.000000000
       1      10  -14.106477004    0.000000000
       1      11  -14.190205336   -0.000000000
       1      12  -14.190205331    0.000000000
       1      13  -13.492277870   -0.000000000
       1      14  -13.492277947    0.000000000
       1      15  -13.495806704   -0.000000000
       1      16  -13.495806800   -0.000000000
       1      17  -13.293741587    0.000000000
       1      18  -13.293741614    0.000000000
       1      19  -15.328957081    0.000000000
       1      20  -15.328957344    0.000000000
       1      21  -13.475627840    0.000000000
       1      22  -13.475627678    0.000000000
       1      23  -14.783089384    0.000000000
       1      24  -14.783088586    0.000000000
       1      25  -15.181252010    0.000000000
       1      26  -15.181251399    0.000000000
       1      27  -17.102175268    0.000000000
       1      28  -17.102180179    0.000000000
       1      29  -16.481861917   -0.000000000
       1      30  -16.481867261    0.000000000
       1      31  -15.858924037    0.000000000
       1      32  -15.858923640    0.000000000
       1      33  -16.606778913    0.000000000
       1      34  -16.606778583    0.000000000
       1      35  -11.840441654    0.000000000
       1      36  -11.840443096    0.000000000
       1      37  -10.870540441    0.000000000
       1      38  -10.870540593    0.000000000
       1      39  -11.837023431   -0.000000000
       1      40  -11.837025023    0.000000000
       1      41  -10.087535102   -0.000000000
       1      42  -10.087534720    0.000000000
       1      43  -11.827024848   -0.000000000
       1      44  -11.827024992    0.000000000
       1      45  -12.874822989    0.000000000
       1      46  -12.874824855    0.000000000
       1      47   -9.366736680    0.000000000
       1      48   -9.366736485   -0.000000000
       1      49  -11.039593002    0.000000000
       1      50  -11.039594645    0.000000000
       1      51  -11.899958684    0.000000000
       1      52  -11.899958604    0.000000000
       1      53   -9.501774752    0.000000000
       1      54   -9.501774097    0.000000000
       1      55  -12.768138569    0.000000000
       1      56  -12.768139044    0.000000000
       1      57  -11.521952112    0.000000000
       1      58  -11.521953321    0.000000000
       1      59  -13.724846800    0.000000000
       1      60  -13.724846932    0.000000000
       1      61   -7.062486460    0.000000000
       1      62   -7.062486637    0.000000000
       1      63   -6.946166584   -0.000000000
       1      64   -6.946165833    0.000000000
       1      65   -7.596131451    0.000000000
       1      66   -7.596130588    0.000000000
       1      67   -8.613931717    0.000000000
       1      68   -8.613931623    0.000000000
       1      69  -10.072663957    0.000000000
       1      70  -10.072664812    0.000000000
       1      71  -10.152817502   -0.000000000
       1      72  -10.152817349    0.000000000
       1      73   -6.723557587    0.000000000
       1      74   -6.723557462    0.000000000
       1      75   -5.166634561    0.000000000
       1      76   -5.166635005    0.000000000
       1      77   -9.561473627    0.000000000
       1      78   -9.561473631    0.000000000
       1      79  -10.158160393   -0.000000000
       1      80  -10.158160558    0.000000000
       1      81   -7.740692660    0.000000000
       1      82   -7.740693426    0.000000000
  0.333333333  0.166666667  0.000000000      82       0
       1       1  -23.995635594    0.000000000
       1       2  -23.995637662   -0.000000000
       1       3  -22.770856184    0.000000000
       1       4  -22.785289454    0.000000000
       1       5  -22.345803424    0.000000000
       1       6  -22.361331632    0.000000000
       1       7  -22.468848293    0.000000000
       1       8  -22.474571938    0.000000000
       1       9  -14.384071328    0.000000000
       1      10  -14.408864449   -0.000000000
       1      11  -14.367327662   -0.000000000
       1      12  -14.366885339    0.000000000
       1      13  -12.964259114   -0.000000000
       1      14  -12.975860843   -0.000000000
       1      15  -13.554742336    0.000000000
       1      16  -13.574513758    0.000000000
       1      17  -13.824543306    0.000000000
       1      18  -13.883581738    0.000000000
       1      19  -14.094793169    0.000000000
       1      20  -14.111991001    0.000000000
       1      21  -13.363574259    0.000000000
       1      22  -13.396781960    0.000000000
       1      23  -13.917138404    0.000000000
       1      24  -13.906342377    0.000000000
       1      25  -15.757711902    0.000000000
       1      26  -15.680966277    0.000000000
       1      27  -17.201309558    0.000000000
       1      28  -17.035726038    0.000000000
       1      29  -18.133233244    0.000000000
       1      30  -17.932065551    0.000000000
       1      31  -15.898768643    0.000000000
       1      32  -15.929431333    0.000000000
       1      33  -16.568864113    0.000000000
       1      34  -16.587051236    0.000000000
       1      35  -12.129928035   -0.000000000
       1      36  -12.058089435    0.000000000
       1      37  -11.276590051    0.000000000
       1      38  -11.208712351   -0.000000000
       1      39  -11.321824274    0.000000000
       1      40  -11.350297581    0.000000000
       1      41  -11.452704119    0.000000000
       1      42  -11.562623156    0.000000000
       1      43  -10.856825600    0.000000000
       1      44  -10.862133072    0.000000000
       1      45  -12.271845280    0.000000000
       1      46  -12.249073627    0.000000000
       1      47  -10.031005299    0.000000000
       1      48  -10.027411017    0.000000000
       1      49  -11.631074146    0.000000000
       1      50  -11.631809689    0.000000000
       1      51  -10.615509403    0.000000000
       1      52  -10.638858403    0.000000000
       1      53  -11.432577331    0.000000000
       1      54  -11.416650832    0.000000000
       1      55   -9.581801709    0.000000000
       1      56   -9.658424108    0.000000000
       1      57   -9.251265927    0.000000000
       1      58   -9.360040936    0.000000000
       1      59   -8.696661855    0.000000000
       1      60   -8.700308267    0.000000000
       1      61   -9.437101342    0.000000000
       1      62   -9.477941154    0.000000000
       1      63   -9.893793958    0.000000000
       1      64   -9.888746272    0.000000000
       1      65   -9.549244859    0.000000000
       1      66   -9.488862650    0.000000000
       1      67   -9.856466200    0.000000000
       1      68   -9.928214742   -0.000000000
       1      69   -9.504092847    0.000000000
       1      70   -9.473639413    0.000000000
       1      71  -10.160768365   -0.000000000
       1      72  -10.225197993    0.000000000
       1      73   -9.802775263    0.000000000
       1      74   -9.765007935    0.000000000
       1      75   -7.990614773    0.000000000
       1      76   -7.924521818    0.000000000
       1      77   -7.116178783    0.000000000
       1      78   -7.106695532    0.000000000
       1      79   -8.433521762    0.000000000
       1      80   -8.403297944   -0.000000000
       1      81   -7.859103231    0.000000000
       1      82   -7.846868379    0.000000000
  0.333333333  0.333333333  0.000000000      82       0
       1       1  -23.988568124   -0.000000000
       1       2  -23.988571473    0.000000000
       1       3  -22.755938997    0.000000000
       1       4  -22.778020344    0.000000000
       1       5  -22.336491227    0.000000000
       1       6  -22.413902920    0.000000000
       1       7  -22.383919912    0.000000000
       1       8  -22.429223457    0.000000000
       1       9  -14.549050415    0.000000000
       1      10  -14.480785080    0.000000000
       1      11  -14.477930198    0.000000000
       1      12  -14.591029025    0.000000000
       1      13  -13.688228870    0.000000000
       1      14  -13.721108075    0.000000000
       1      15  -13.160036737    0.000000000
       1      16  -13.156062389    0.000000000
       1      17  -12.513031673    0.000000000
       1      18  -12.572048863    0.000000000
       1      19  -14.035379037    0.000000000
       1      20  -14.128204461    0.000000000
       1      21  -12.891653211    0.000000000
       1      22  -12.873599721    0.000000000
       1      23  -14.539686444    0.000000000
       1      24  -14.508084108    0.000000000
       1      25  -16.340366589    0.000000000
       1      26  -16.195759373    0.000000000
       1      27  -17.566996233    0.000000000
       1      28  -17.554806132    0.000000000
       1      29  -15.400215719   -0.000000000
       1      30  -15.408844187    0.000000000
       1      31  -17.489945546    0.000000000
       1      32  -17.470862238    0.000000000
       1      33  -17.809950317    0.000000000
       1      34  -17.804689789    0.000000000
       1      35  -12.444191538    0.000000000
       1      36  -12.378927260    0.000000000
       1      37  -10.943446422    0.000000000
       1      38  -10.934205554    0.000000000
       1      39   -9.457839479    0.000000000
       1      40   -9.459221981    0.000000000
       1      41  -12.500581627    0.000000000
       1      42  -12.491412302   -0.000000000
       1      43  -12.025005183    0.000000000
       1      44  -12.034888231    0.000000000
       1      45  -10.194194840    0.000000000
       1      46  -10.190081860    0.000000000
       1      47  -11.890555666    0.000000000
       1      48  -11.880221797    0.000000000
       1      49  -12.299926023    0.000000000
       1      50  -12.316011968    0.000000000
       1      51  -12.750395770    0.000000000
       1      52  -12.750657494    0.000000000
       1      53   -9.812631357    0.000000000
       1      54   -9.812900042    0.000000000
       1      55   -9.041815693    0.000000000
       1      56   -9.040577084    0.000000000
       1      57   -8.645401812    0.000000000
       1      58   -8.625822237    0.000000000
       1      59   -7.518914434    0.000000000
       1      60   -7.700973361    0.000000000
       1      61  -10.091945813    0.000000000
       1      62   -7.251208938    0.000000000
       1      63   -8.774528151    0.000000000
       1      64  -11.734029220    0.000000000
       1      65   -8.782350302    0.000000000
       1      66   -8.782244801    0.000000000
       1      67   -8.434027128    0.000000000
       1      68   -8.449514137    0.000000000
       1      69   -9.524129830    0.000000000
       1      70   -9.514290858    0.000000000
       1      71   -8.381816770    0.000000000
       1      72   -8.379386431    0.000000000
       1      73  -10.930648164    0.000000000
       1      74  -10.934831057    0.000000000
       1      75  -11.566817563   -0.000000000
       1      76  -11.428306719   -0.000000000
       1      77  -11.669981852    0.000000000
       1      78  -11.751985963    0.000000000
       1      79   -7.837087428    0.000000000
       1      80   -7.759275894    0.000000000
       1      81   -4.280074514    0.000000000
       1      82   -4.254175114    0.000000000
  0.333333333  0.500000000  0.000000000      82       0
       1       1  -23.995635735    0.000000000
       1       2  -23.995637803    0.000000000
       1       3  -22.770856072    0.000000000
       1       4  -22.785289311    0.000000000
       1       5  -22.345803618    0.000000000
       1       6  -22.361331967    0.000000000
       1       7  -22.468847355    0.000000000
       1       8  -22.474570815    0.000000000
       1       9  -14.384072685    0.000000000
       1      10  -14.408865833    0.000000000
       1      11  -14.367329332    0.000000000
       1      12  -14.366886969    0.000000000
       1      13  -12.964258467    0.000000000
       1      14  -12.975860502    0.000000000
       1      15  -13.554745019    0.000000000
       1      16  -13.574516541    0.000000000
       1      17  -13.824543244    0.000000000
       1      18  -13.883581366    0.000000000
       1      19  -14.094791402    0.000000000
       1      20  -14.111989255    0.000000000
       1      21  -13.363574799    0.000000000
       1      22  -13.396781861   -0.000000000
       1      23  -13.917141852    0.000000000
       1      24  -13.906346036    0.000000000
       1      25  -15.757714427    0.000000000
       1      26  -15.680969453    0.000000000
       1      27  -17.201285976    0.000000000
       1      28  -17.035702669    0.000000000
       1      29  -18.133254899    0.000000000
       1      30  -17.932088461    0.000000000
       1      31  -15.898756715    0.000000000
       1      32  -15.929419359    0.000000000
       1      33  -16.568846999    0.000000000
       1      34  -16.587034255    0.000000000
       1      35  -12.129941782   -0.000000000
       1      36  -12.058102399    0.000000000
       1      37  -11.276594714    0.000000000
       1      38  -11.208725414    0.000000000
       1      39  -11.321838733    0.000000000
       1      40  -11.350305193    0.000000000
       1      41  -11.452723927    0.000000000
       1      42  -11.562642915    0.000000000
       1      43  -10.856806148    0.000000000
       1      44  -10.862113029    0.000000000
       1      45  -12.271818592    0.000000000
       1      46  -12.249048030    0.000000000
       1      47  -10.031004821    0.000000000
       1      48  -10.027410434    0.000000000
       1      49  -11.631080845    0.000000000
       1      50  -11.631815756    0.000000000
       1      51  -10.615508688    0.000000000
       1      52  -10.638858221    0.000000000
       1      53  -11.432565376    0.000000000
       1      54  -11.416638245    0.000000000
       1      55   -9.581816215    0.000000000
       1      56   -9.658438592    0.000000000
       1      57   -9.251250592    0.000000000
       1      58   -9.360025019    0.000000000
       1      59   -8.696641706    0.000000000
       1      60   -8.700289522    0.000000000
       1      61   -9.437078032    0.000000000
       1      62   -9.477917191    0.000000000
       1      63   -9.893819952    0.000000000
       1      64   -9.888771968    0.000000000
       1      65   -9.549245298    0.000000000
       1      66   -9.488861680    0.000000000
       1      67   -9.856502427    0.000000000
       1      68   -9.928248635    0.000000000
       1      69   -9.504005173    0.000000000
       1      70   -9.473551613    0.000000000
       1      71  -10.160856994   -0.000000000
       1      72  -10.225286776    0.000000000
       1      73   -9.802681101    0.000000000
       1      74   -9.764911960    0.000000000
       1      75   -7.990736022    0.000000000
       1      76   -7.924641957   -0.000000000
       1      77   -7.116176687    0.000000000
       1      78   -7.106693349    0.000000000
       1      79   -8.433487060    0.000000000
       1      80   -8.403261341    0.000000000
       1      81   -7.859094970    0.000000000
       1      82   -7.846861451    0.000000000
  0.333333333  0.666666667  0.000000000      82       0
       1       1  -23.991278458    0.000000000
       1       2  -23.991278458    0.000000000
       1       3  -22.802495068    0.000000000
       1       4  -22.802495097    0.000000000
       1       5  -22.374589435    0.000000000
       1       6  -22.374589450    0.000000000
       1       7  -22.517464720    0.000000000
       1       8  -22.517464748    0.000000000
       1       9  -14.106477722    0.000000000
       1      10  -14.106477742    0.000000000
       1      11  -14.190205986    0.000000000
       1      12  -14.190205983    0.000000000
       1      13  -13.492279420    0.000000000
       1      14  -13.492279379    0.000000000
       1      15  -13.495807476    0.000000000
       1      16  -13.495807531    0.000000000
       1      17  -13.293742345    0.000000000
       1      18  -13.293742329    0.000000000
       1      19  -15.328953526    0.000000000
       1      20  -15.328953455    0.000000000
       1      21  -13.475628359    0.000000000
       1      22  -13.475628356    0.000000000
       1      23  -14.783078254    0.000000000
       1      24  -14.783076529    0.000000000
       1      25  -15.181256953    0.000000000
       1      26  -15.181255067    0.000000000
       1      27  -17.102189632    0.000000000
       1      28  -17.102193313    0.000000000
       1      29  -16.481838895    0.000000000
       1      30  -16.481842415    0.000000000
       1      31  -15.858921160    0.000000000
       1      32  -15.858920618    0.000000000
       1      33  -16.606773785    0.000000000
       1      34  -16.606773205    0.000000000
       1      35  -11.840432985    0.000000000
       1      36  -11.840432982    0.000000000
       1      37  -10.870549351    0.000000000
       1      38  -10.870549358    0.000000000
       1      39  -11.837054280    0.000000000
       1      40  -11.837054225    0.000000000
       1      41  -10.087519199    0.000000000
       1      42  -10.087519195    0.000000000
       1      43  -11.827006554    0.000000000
       1      44  -11.827006577    0.000000000
       1      45  -12.874825805    0.000000000
       1      46  -12.874825477    0.000000000
       1      47   -9.366739628    0.000000000
       1      48   -9.366739594    0.000000000
       1      49  -11.039605780    0.000000000
       1      50  -11.039606463    0.000000000
       1      51  -11.899956727    0.000000000
       1      52  -11.899956780    0.000000000
       1      53   -9.501777175    0.000000000
       1      54   -9.501773792    0.000000000
       1      55  -12.768191354    0.000000000
       1      56  -12.768188612   -0.000000000
       1      57  -11.521902094    0.000000000
       1      58  -11.521902801    0.000000000
       1      59  -13.724840704    0.000000000
       1      60  -13.724840665    0.000000000
       1      61   -7.062483039    0.000000000
       1      62   -7.062483034    0.000000000
       1      63   -6.946166408    0.000000000
       1      64   -6.946166296    0.000000000
       1      65   -7.596144659    0.000000000
       1      66   -7.596144572    0.000000000
       1      67   -8.613926263    0.000000000
       1      68   -8.613926153    0.000000000
       1      69  -10.072670594    0.000000000
       1      70  -10.072670728    0.000000000
       1      71  -10.152829870    0.000000000
       1      72  -10.152829550    0.000000000
       1      73   -6.723547722    0.000000000
       1      74   -6.723547662    0.000000000
       1      75   -5.166621629    0.000000000
       1      76   -5.166621662    0.000000000
       1      77   -9.561435417    0.000000000
       1      78   -9.561435851    0.000000000
       1      79  -10.158143983    0.000000000
       1      80  -10.158143997    0.000000000
       1      81   -7.740689241    0.000000000
       1      82   -7.740689405    0.000000000
  0.333333333  0.833333333  0.000000000      82       0
       1       1  -23.976099876    0.000000000
       1       2  -23.976100768    0.000000000
       1       3  -22.810788798    0.000000000
       1       4  -22.817670190    0.000000000
       1       5  -22.403141965    0.000000000
       1       6  -22.403588879    0.000000000
       1       7  -22.504742893    0.000000000
       1       8  -22.515715967    0.000000000
       1       9  -13.983154583    0.000000000
       1      10  -13.991201677    0.000000000
       1      11  -14.117714091    0.000000000
       1      12  -14.117395574    0.000000000
       1      13  -13.710578157    0.000000000
       1      14  -13.753144172    0.000000000
       1      15  -13.287527223    0.000000000
       1      16  -13.348672839    0.000000000
       1      17  -13.942291351    0.000000000
       1      18  -13.883152754    0.000000000
       1      19  -14.626208709    0.000000000
       1      20  -14.574856978    0.000000000
       1      21  -14.387695979    0.000000000
       1      22  -14.387578310    0.000000000
       1      23  -13.646239462    0.000000000
       1      24  -13.623862771    0.000000000
       1      25  -16.028382248    0.000000000
       1      26  -16.020695541    0.000000000
       1      27  -15.500958563    0.000000000
       1      28  -15.430739928    0.000000000
       1      29  -17.050399918    0.000000000
       1      30  -16.984217556    0.000000000
       1      31  -16.262897085   -0.000000000
       1      32  -16.217843250    0.000000000
       1      33  -16.659917663    0.000000000
       1      34  -16.643671304    0.000000000
       1      35  -12.867208995    0.000000000
       1      36  -12.869879339    0.000000000
       1      37  -10.225775776    0.000000000
       1      38  -10.232657095    0.000000000
       1      39   -9.748524696    0.000000000
       1      40   -9.711912359    0.000000000
       1      41  -12.655378947    0.000000000
       1      42  -12.508320912    0.000000000
       1      43   -9.981945628    0.000000000
       1      44   -9.826244057    0.000000000
       1      45  -12.985795307   -0.000000000
       1      46  -13.011400485    0.000000000
       1      47  -11.670503184    0.000000000
       1      48  -11.745605506    0.000000000
       1      49  -11.477875799    0.000000000
       1      50  -11.411694348    0.000000000
       1      51   -9.717809619    0.000000000
       1      52   -9.717089641    0.000000000
       1      53  -11.187301275    0.000000000
       1      54  -11.326776402    0.000000000
       1      55  -12.433734438   -0.000000000
       1      56  -12.428839913    0.000000000
       1      57  -10.770787134    0.000000000
       1      58  -10.660759802    0.000000000
       1      59  -12.347623786    0.000000000
       1      60  -12.348495831    0.000000000
       1      61   -7.664007260    0.000000000
       1      62   -7.574069394    0.000000000
       1      63   -8.046973927    0.000000000
       1      64   -7.988354480    0.000000000
       1      65   -7.619804788    0.000000000
       1      66   -7.618231300    0.000000000
       1      67   -8.126912924    0.000000000
       1      68   -8.114007668    0.000000000
       1      69   -9.803979992    0.000000000
       1      70   -9.799938667    0.000000000
       1      71   -7.790571078    0.000000000
       1      72   -7.796468134    0.000000000
       1      73   -6.574925980    0.000000000
       1      74   -6.513861230    0.000000000
       1      75   -8.991697003    0.000000000
       1      76   -9.188763714    0.000000000
       1      77   -8.232581352    0.000000000
       1      78   -8.235787344    0.000000000
       1      79  -10.532561854    0.000000000
       1      80  -10.566511842    0.000000000
       1      81   -9.946175833    0.000000000
       1      82   -9.907948120    0.000000000
  0.500000000 -0.000000000  0.000000000      82       0
       1       1  -24.001542281    0.000000000
       1       2  -24.001542281    0.000000000
       1       3  -22.774745197    0.000000000
       1       4  -22.774745197    0.000000000
       1       5  -22.330579681    0.000000000
       1       6  -22.330579681    0.000000000
       1       7  -22.507446928    0.000000000
       1       8  -22.507446928   -0.000000000
       1       9  -14.424250342   -0.000000000
       1      10  -14.424250342    0.000000000
       1      11  -14.367291847    0.000000000
       1      12  -14.367291847    0.000000000
       1      13  -12.663416901    0.000000000
       1      14  -12.663416901    0.000000000
       1      15  -12.953724808    0.000000000
       1      16  -12.953724808    0.000000000
       1      17  -14.113534471    0.000000000
       1      18  -14.113534471    0.000000000
       1      19  -15.204175008    0.000000000
       1      20  -15.204175008    0.000000000
       1      21  -13.878186145   -0.000000000
       1      22  -13.878186145    0.000000000
       1      23  -14.067891447    0.000000000
       1      24  -14.067891447    0.000000000
       1      25  -14.434205779    0.000000000
       1      26  -14.434205779   -0.000000000
       1      27  -18.645425632    0.000000000
       1      28  -18.645425631    0.000000000
       1      29  -17.785659530    0.000000000
       1      30  -17.785659530    0.000000000
       1      31  -15.185002395    0.000000000
       1      32  -15.185002395    0.000000000
       1      33  -16.638094052    0.000000000
       1      34  -16.638094052    0.000000000
       1      35  -11.880022629    0.000000000
       1      36  -11.880022630    0.000000000
       1      37  -11.678020900    0.000000000
       1      38  -11.678020901   -0.000000000
       1      39  -11.679333385    0.000000000
