n=11  sigSX=   -1.991808              sigCOH=   -7.516389              sigTOT=   -9.508196              VH=    0.246427+  0.000000i
n=12  sigSX=   -2.422054              sigCOH=   -8.018952              sigTOT=  -10.441005              VH=    3.642166+  0.000000i
n=13  sigSX=   -2.422054              sigCOH=   -8.018952              sigTOT=  -10.441005              VH=    3.642166+  0.000000i
n=14  sigSX=   -2.422054              sigCOH=   -8.018952              sigTOT=  -10.441005              VH=    3.642166+  0.000000i
n=15  sigSX=   -2.422054              sigCOH=   -8.018952              sigTOT=  -10.441005              VH=    3.642166+  0.000000i
n=16  sigSX=   -2.318285              sigCOH=   -8.061984              sigTOT=  -10.380269              VH=    4.292480+  0.000000i
n=17  sigSX=   -2.318285              sigCOH=   -8.061984              sigTOT=  -10.380269              VH=    4.292480+  0.000000i
n=18  sigSX=   -2.055757              sigCOH=   -7.353401              sigTOT=   -9.409158              VH=    2.205912+ -0.000001i
n=19  sigSX=   -2.055757              sigCOH=   -7.353401              sigTOT=   -9.409158              VH=    2.205912+ -0.000001i
n=20  sigSX=   -1.543592              sigCOH=   -6.754326              sigTOT=   -8.297918              VH=   -1.035351+  0.000000i
n=21  sigSX=   -1.543592              sigCOH=   -6.754326              sigTOT=   -8.297918              VH=   -1.035351+  0.000000i
n=22  sigSX=   -1.490153              sigCOH=   -6.692274              sigTOT=   -8.182428              VH=   -0.420811+ -0.000000i
n=23  sigSX=   -1.490153              sigCOH=   -6.692274              sigTOT=   -8.182428              VH=   -0.420811+ -0.000000i
n=24  sigSX=   -1.490153              sigCOH=   -6.692274              sigTOT=   -8.182428              VH=   -0.420811+ -0.000000i
n=25  sigSX=   -1.490153              sigCOH=   -6.692274              sigTOT=   -8.182428              VH=   -0.420811+ -0.000000i
n=26  sigSX=   -1.368655              sigCOH=   -6.360029              sigTOT=   -7.728684              VH=   -1.647714+  0.000000i
n=27  sigSX=   -1.368655              sigCOH=   -6.360029              sigTOT=   -7.728684              VH=   -1.647714+  0.000000i
n=28  sigSX=   -1.681999              sigCOH=   -6.606938              sigTOT=   -8.288936              VH=    1.597447+  0.000000i
n=29  sigSX=   -1.681999              sigCOH=   -6.606938              sigTOT=   -8.288936              VH=    1.597447+  0.000000i
n=30  sigSX=   -1.681999              sigCOH=   -6.606938              sigTOT=   -8.288936              VH=    1.597447+  0.000000i
n=31  sigSX=   -1.681999              sigCOH=   -6.606938              sigTOT=   -8.288936              VH=    1.597447+  0.000000i
n=32  sigSX=   -1.782359              sigCOH=   -6.573644              sigTOT=   -8.356003              VH=    2.902976+ -0.000000i
n=33  sigSX=   -1.782359              sigCOH=   -6.573644              sigTOT=   -8.356003              VH=    2.902976+ -0.000000i
n=34  sigSX=   -1.717272              sigCOH=   -6.787553              sigTOT=   -8.504824              VH=    3.521760+  0.000001i
n=35  sigSX=   -1.717272              sigCOH=   -6.787553              sigTOT=   -8.504824              VH=    3.521760+  0.000001i
n=36  sigSX=   -1.253978              sigCOH=   -6.004664              sigTOT=   -7.258641              VH=   -0.180831+ -0.000001i
n=37  sigSX=   -1.253978              sigCOH=   -6.004664              sigTOT=   -7.258641              VH=   -0.180831+ -0.000001i
n=38  sigSX=   -1.325408              sigCOH=   -5.446257              sigTOT=   -6.771665              VH=    0.499579+ -0.000000i
n=39  sigSX=   -1.325408              sigCOH=   -5.446257              sigTOT=   -6.771665              VH=    0.499579+ -0.000000i
n=40  sigSX=   -1.448252              sigCOH=   -5.899008              sigTOT=   -7.347260              VH=    3.201635+  0.000001i
n=41  sigSX=   -1.448252              sigCOH=   -5.899008              sigTOT=   -7.347260              VH=    3.201635+  0.000001i
n=42  sigSX=   -1.585270              sigCOH=   -5.937172              sigTOT=   -7.522441              VH=    3.995141+  0.000001i
n=43  sigSX=   -1.585270              sigCOH=   -5.937172              sigTOT=   -7.522441              VH=    3.995141+  0.000001i
n=44  sigSX=   -1.585270              sigCOH=   -5.937172              sigTOT=   -7.522441              VH=    3.995141+  0.000001i
n=45  sigSX=   -1.585270              sigCOH=   -5.937172              sigTOT=   -7.522441              VH=    3.995141+  0.000001i
n=46  sigSX=   -1.213079              sigCOH=   -5.028732              sigTOT=   -6.241810              VH=    0.165689+  0.000000i
n=47  sigSX=   -1.213079              sigCOH=   -5.028732              sigTOT=   -6.241810              VH=    0.165689+  0.000000i
n=48  sigSX=   -1.213079              sigCOH=   -5.028732              sigTOT=   -6.241810              VH=    0.165689+  0.000000i
n=49  sigSX=   -1.213079              sigCOH=   -5.028732              sigTOT=   -6.241810              VH=    0.165689+  0.000000i
n=50  sigSX=   -1.384395              sigCOH=   -5.202341              sigTOT=   -6.586736              VH=    2.088219+  0.000000i
n=51  sigSX=   -1.384395              sigCOH=   -5.202341              sigTOT=   -6.586736              VH=    2.088219+  0.000000i
n=52  sigSX=   -1.188012              sigCOH=   -4.729523              sigTOT=   -5.917535              VH=    0.097546+  0.000000i
n=53  sigSX=   -1.188012              sigCOH=   -4.729523              sigTOT=   -5.917535              VH=    0.097546+  0.000000i
n=54  sigSX=   -1.274844              sigCOH=   -4.590432              sigTOT=   -5.865276              VH=    2.567123+ -0.000001i
n=55  sigSX=   -1.274844              sigCOH=   -4.590432              sigTOT=   -5.865276              VH=    2.567123+ -0.000001i
n=56  sigSX=   -1.130039              sigCOH=   -3.943668              sigTOT=   -5.073706              VH=    0.003233+ -0.000001i
n=57  sigSX=   -1.130039              sigCOH=   -3.943668              sigTOT=   -5.073706              VH=    0.003233+ -0.000001i
n=58  sigSX=   -1.370666              sigCOH=   -4.254862              sigTOT=   -5.625528              VH=    2.788732+ -0.000002i
n=59  sigSX=   -1.370666              sigCOH=   -4.254862              sigTOT=   -5.625528              VH=    2.788732+ -0.000002i

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.389840              sigCOH=   -9.035662              sigTOT=  -13.425501              VH=    3.881756+  0.000000i
n=1   sigSX=   -4.389840              sigCOH=   -9.035662              sigTOT=  -13.425501              VH=    3.881756+  0.000000i
n=2   sigSX=   -4.073019              sigCOH=   -8.900443              sigTOT=  -12.973462              VH=    4.380743+ -0.000000i
n=3   sigSX=   -4.073019              sigCOH=   -8.900443              sigTOT=  -12.973462              VH=    4.380743+ -0.000000i
n=4   sigSX=   -3.552113              sigCOH=   -8.324262              sigTOT=  -11.876375              VH=    2.292244+ -0.000000i
n=5   sigSX=   -3.552113              sigCOH=   -8.324262              sigTOT=  -11.876375              VH=    2.292244+ -0.000000i
n=6   sigSX=   -3.824058              sigCOH=   -8.629907              sigTOT=  -12.453966              VH=    4.442876+ -0.000000i
n=7   sigSX=   -3.824058              sigCOH=   -8.629907              sigTOT=  -12.453966              VH=    4.442876+ -0.000000i
n=8   sigSX=   -2.161861              sigCOH=   -7.789027              sigTOT=   -9.950889              VH=    1.272459+  0.000000i
n=9   sigSX=   -2.161861              sigCOH=   -7.789027              sigTOT=   -9.950889              VH=    1.272459+  0.000000i
n=10  sigSX=   -2.179167              sigCOH=   -7.905918              sigTOT=  -10.085086              VH=    2.427648+ -0.000000i
n=11  sigSX=   -2.179167              sigCOH=   -7.905918              sigTOT=  -10.085086              VH=    2.427648+ -0.000000i
n=12  sigSX=   -2.504279              sigCOH=   -7.818469              sigTOT=  -10.322748              VH=    2.870632+ -0.000000i
n=13  sigSX=   -2.504279              sigCOH=   -7.818469              sigTOT=  -10.322748              VH=    2.870632+ -0.000000i
n=14  sigSX=   -2.058608              sigCOH=   -7.802325              sigTOT=   -9.860932              VH=    2.147537+ -0.000000i
n=15  sigSX=   -2.058608              sigCOH=   -7.802325              sigTOT=   -9.860932              VH=    2.147537+ -0.000000i
n=16  sigSX=   -2.102043              sigCOH=   -7.317422              sigTOT=   -9.419465              VH=    1.061861+ -0.000000i
n=17  sigSX=   -2.102043              sigCOH=   -7.317422              sigTOT=   -9.419465              VH=    1.061861+ -0.000000i
n=18  sigSX=   -1.926257              sigCOH=   -7.494508              sigTOT=   -9.420766              VH=    2.156267+ -0.000000i
n=19  sigSX=   -1.926257              sigCOH=   -7.494508              sigTOT=   -9.420766              VH=    2.156267+ -0.000000i
n=20  sigSX=   -1.570668              sigCOH=   -6.733127              sigTOT=   -8.303795              VH=   -0.275230+ -0.000000i
n=21  sigSX=   -1.570668              sigCOH=   -6.733127              sigTOT=   -8.303795              VH=   -0.275230+ -0.000000i
n=22  sigSX=   -2.032352              sigCOH=   -7.419626              sigTOT=   -9.451978              VH=    3.812352+  0.000000i
n=23  sigSX=   -2.032352              sigCOH=   -7.419626              sigTOT=   -9.451978              VH=    3.812352+  0.000000i
n=24  sigSX=   -1.494490              sigCOH=   -6.433314              sigTOT=   -7.927804              VH=   -1.354293+ -0.000000i
n=25  sigSX=   -1.494490              sigCOH=   -6.433314              sigTOT=   -7.927804              VH=   -1.354293+ -0.000000i
n=26  sigSX=   -1.419663              sigCOH=   -6.414181              sigTOT=   -7.833844              VH=   -0.334869+ -0.000000i
n=27  sigSX=   -1.419663              sigCOH=   -6.414181              sigTOT=   -7.833844              VH=   -0.334869+ -0.000000i
n=28  sigSX=   -1.848691              sigCOH=   -6.874570              sigTOT=   -8.723261              VH=    3.710875+ -0.000000i
n=29  sigSX=   -1.848691              sigCOH=   -6.874570              sigTOT=   -8.723261              VH=    3.710875+ -0.000000i
n=30  sigSX=   -1.808047              sigCOH=   -7.071212              sigTOT=   -8.879259              VH=    3.570052+  0.000000i
n=31  sigSX=   -1.808047              sigCOH=   -7.071212              sigTOT=   -8.879259              VH=    3.570052+  0.000000i
n=32  sigSX=   -1.793786              sigCOH=   -6.851229              sigTOT=   -8.645015              VH=    3.641588+ -0.000000i
n=33  sigSX=   -1.793786              sigCOH=   -6.851229              sigTOT=   -8.645015              VH=    3.641588+ -0.000000i
n=34  sigSX=   -1.775785              sigCOH=   -6.624507              sigTOT=   -8.400292              VH=    4.274652+  0.000000i
n=35  sigSX=   -1.775785              sigCOH=   -6.624507              sigTOT=   -8.400292              VH=    4.274652+  0.000000i
n=36  sigSX=   -1.334488              sigCOH=   -5.712533              sigTOT=   -7.047020              VH=   -0.656089+  0.000000i
n=37  sigSX=   -1.334488              sigCOH=   -5.712533              sigTOT=   -7.047020              VH=   -0.656089+  0.000000i
n=38  sigSX=   -1.438039              sigCOH=   -5.880216              sigTOT=   -7.318255              VH=    1.518165+  0.000000i
n=39  sigSX=   -1.438039              sigCOH=   -5.880216              sigTOT=   -7.318255              VH=    1.518165+  0.000000i
n=40  sigSX=   -0.903978              sigCOH=   -5.055755              sigTOT=   -5.959733              VH=   -3.486665+ -0.000001i
n=41  sigSX=   -0.903978              sigCOH=   -5.055755              sigTOT=   -5.959733              VH=   -3.486665+ -0.000001i
n=42  sigSX=   -1.456987              sigCOH=   -5.860037              sigTOT=   -7.317024              VH=    2.242128+ -0.000000i
n=43  sigSX=   -1.456987              sigCOH=   -5.860037              sigTOT=   -7.317024              VH=    2.242128+ -0.000000i
n=44  sigSX=   -1.318031              sigCOH=   -5.541758              sigTOT=   -6.859789              VH=    1.157369+ -0.000000i
n=45  sigSX=   -1.318031              sigCOH=   -5.541758              sigTOT=   -6.859789              VH=    1.157369+ -0.000000i
n=46  sigSX=   -1.215644              sigCOH=   -5.133801              sigTOT=   -6.349445              VH=   -0.502578+  0.000000i
n=47  sigSX=   -1.215644              sigCOH=   -5.133801              sigTOT=   -6.349445              VH=   -0.502578+  0.000000i
n=48  sigSX=   -1.386943              sigCOH=   -5.409547              sigTOT=   -6.796490              VH=    1.854914+  0.000000i
n=49  sigSX=   -1.386943              sigCOH=   -5.409547              sigTOT=   -6.796490              VH=    1.854914+  0.000000i
n=50  sigSX=   -1.502546              sigCOH=   -5.231530              sigTOT=   -6.734077              VH=    2.288893+ -0.000001i
n=51  sigSX=   -1.502546              sigCOH=   -5.231530              sigTOT=   -6.734077              VH=    2.288893+ -0.000001i
n=52  sigSX=   -1.223369              sigCOH=   -4.899132              sigTOT=   -6.122501              VH=    0.889930+  0.000000i
n=53  sigSX=   -1.223369              sigCOH=   -4.899132              sigTOT=   -6.122501              VH=    0.889930+  0.000000i
n=54  sigSX=   -1.125009              sigCOH=   -4.568674              sigTOT=   -5.693683              VH=   -0.357893+  0.000001i
n=55  sigSX=   -1.125009              sigCOH=   -4.568674              sigTOT=   -5.693683              VH=   -0.357893+  0.000001i
n=56  sigSX=   -1.274186              sigCOH=   -4.561126              sigTOT=   -5.835312              VH=    2.401729+ -0.000001i
n=57  sigSX=   -1.274186              sigCOH=   -4.561126              sigTOT=   -5.835312              VH=    2.401729+ -0.000001i
n=58  sigSX=   -1.053323              sigCOH=   -4.559191              sigTOT=   -5.612515              VH=    0.428360+  0.000000i
n=59  sigSX=   -1.053323              sigCOH=   -4.559191              sigTOT=   -5.612515              VH=    0.428360+  0.000000i

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366882              sigCOH=   -9.057046              sigTOT=  -13.423928              VH=    4.116760+  0.000000i
n=1   sigSX=   -4.366882              sigCOH=   -9.057046              sigTOT=  -13.423928              VH=    4.116760+  0.000000i
n=2   sigSX=   -4.101216              sigCOH=   -8.878940              sigTOT=  -12.980156              VH=    4.053896+ -0.000000i
n=3   sigSX=   -4.101216              sigCOH=   -8.878940              sigTOT=  -12.980156              VH=    4.053896+ -0.000000i
n=4   sigSX=   -3.604118              sigCOH=   -8.401185              sigTOT=  -12.005303              VH=    2.692721+ -0.000000i
n=5   sigSX=   -3.604118              sigCOH=   -8.401185              sigTOT=  -12.005303              VH=    2.692721+ -0.000000i
n=6   sigSX=   -3.780131              sigCOH=   -8.568740              sigTOT=  -12.348871              VH=    3.848019+  0.000000i
n=7   sigSX=   -3.780131              sigCOH=   -8.568740              sigTOT=  -12.348871              VH=    3.848019+  0.000000i
n=8   sigSX=   -2.118703              sigCOH=   -7.642830              sigTOT=   -9.761534              VH=    0.412609+  0.000000i
n=9   sigSX=   -2.118703              sigCOH=   -7.642830              sigTOT=   -9.761534              VH=    0.412609+  0.000000i
n=10  sigSX=   -2.199638              sigCOH=   -7.613556              sigTOT=   -9.813195              VH=    1.342074+ -0.000000i
n=11  sigSX=   -2.199638              sigCOH=   -7.613556              sigTOT=   -9.813195              VH=    1.342074+ -0.000000i
n=12  sigSX=   -2.337702              sigCOH=   -8.002267              sigTOT=  -10.339969              VH=    3.360516+ -0.000000i
n=13  sigSX=   -2.337702              sigCOH=   -8.002267              sigTOT=  -10.339969              VH=    3.360516+ -0.000000i
n=14  sigSX=   -2.195794              sigCOH=   -7.752158              sigTOT=   -9.947952              VH=    2.405956+  0.000000i
n=15  sigSX=   -2.195794              sigCOH=   -7.752158              sigTOT=   -9.947952              VH=    2.405956+  0.000000i
n=16  sigSX=   -1.882159              sigCOH=   -7.396824              sigTOT=   -9.278983              VH=    1.882797+  0.000000i
n=17  sigSX=   -1.882159              sigCOH=   -7.396824              sigTOT=   -9.278983              VH=    1.882797+  0.000000i
n=18  sigSX=   -2.052303              sigCOH=   -7.315540              sigTOT=   -9.367843              VH=    2.574851+ -0.000001i
n=19  sigSX=   -2.052303              sigCOH=   -7.315540              sigTOT=   -9.367843              VH=    2.574851+ -0.000001i
n=20  sigSX=   -2.002508              sigCOH=   -7.274688              sigTOT=   -9.277196              VH=    3.002381+ -0.000000i
n=21  sigSX=   -2.002508              sigCOH=   -7.274688              sigTOT=   -9.277196              VH=    3.002381+ -0.000000i
n=22  sigSX=   -1.921772              sigCOH=   -7.296675              sigTOT=   -9.218447              VH=    2.543180+ -0.000000i
n=23  sigSX=   -1.921772              sigCOH=   -7.296675              sigTOT=   -9.218447              VH=    2.543180+ -0.000000i
n=24  sigSX=   -1.629802              sigCOH=   -6.916703              sigTOT=   -8.546506              VH=    0.463781+ -0.000000i
n=25  sigSX=   -1.629802              sigCOH=   -6.916703              sigTOT=   -8.546506              VH=    0.463781+ -0.000000i
n=26  sigSX=   -1.594094              sigCOH=   -6.563665              sigTOT=   -8.157759              VH=    0.946780+ -0.000000i
n=27  sigSX=   -1.594094              sigCOH=   -6.563665              sigTOT=   -8.157759              VH=    0.946780+ -0.000000i
n=28  sigSX=   -1.628084              sigCOH=   -6.581541              sigTOT=   -8.209625              VH=    1.925038+  0.000001i
n=29  sigSX=   -1.628084              sigCOH=   -6.581541              sigTOT=   -8.209625              VH=    1.925038+  0.000001i
n=30  sigSX=   -1.800347              sigCOH=   -6.973674              sigTOT=   -8.774021              VH=    3.866996+  0.000000i
n=31  sigSX=   -1.800347              sigCOH=   -6.973674              sigTOT=   -8.774021              VH=    3.866996+  0.000000i
n=32  sigSX=   -1.533773              sigCOH=   -6.228248              sigTOT=   -7.762021              VH=    0.775058+ -0.000000i
n=33  sigSX=   -1.533773              sigCOH=   -6.228248              sigTOT=   -7.762021              VH=    0.775058+ -0.000000i
n=34  sigSX=   -1.472828              sigCOH=   -6.318145              sigTOT=   -7.790974              VH=    1.131131+  0.000000i
n=35  sigSX=   -1.472828              sigCOH=   -6.318145              sigTOT=   -7.790974              VH=    1.131131+  0.000000i
n=36  sigSX=   -1.465051              sigCOH=   -6.259772              sigTOT=   -7.724822              VH=    0.833611+ -0.000001i
n=37  sigSX=   -1.465051              sigCOH=   -6.259772              sigTOT=   -7.724822              VH=    0.833611+ -0.000001i
n=38  sigSX=   -1.424140              sigCOH=   -5.790043              sigTOT=   -7.214183              VH=    0.333200+ -0.000000i
n=39  sigSX=   -1.424140              sigCOH=   -5.790043              sigTOT=   -7.214183              VH=    0.333200+ -0.000000i
n=40  sigSX=   -1.526468              sigCOH=   -6.130104              sigTOT=   -7.656572              VH=    2.905350+  0.000000i
n=41  sigSX=   -1.526468              sigCOH=   -6.130104              sigTOT=   -7.656572              VH=    2.905350+  0.000000i
n=42  sigSX=   -1.294293              sigCOH=   -5.600377              sigTOT=   -6.894670              VH=    0.557995+  0.000001i
n=43  sigSX=   -1.294293              sigCOH=   -5.600377              sigTOT=   -6.894670              VH=    0.557995+  0.000001i
n=44  sigSX=   -1.248918              sigCOH=   -5.452008              sigTOT=   -6.700925              VH=   -0.024401+ -0.000000i
n=45  sigSX=   -1.248918              sigCOH=   -5.452008              sigTOT=   -6.700925              VH=   -0.024401+ -0.000000i
n=46  sigSX=   -1.076665              sigCOH=   -5.038118              sigTOT=   -6.114783              VH=   -1.246803+ -0.000001i
n=47  sigSX=   -1.076665              sigCOH=   -5.038118              sigTOT=   -6.114783              VH=   -1.246803+ -0.000001i
n=48  sigSX=   -1.447431              sigCOH=   -5.152866              sigTOT=   -6.600297              VH=    1.946640+  0.000001i
n=49  sigSX=   -1.447431              sigCOH=   -5.152866              sigTOT=   -6.600297              VH=    1.946640+  0.000001i
n=50  sigSX=   -1.236272              sigCOH=   -5.030232              sigTOT=   -6.266503              VH=    0.660167+  0.000001i
n=51  sigSX=   -1.236272              sigCOH=   -5.030232              sigTOT=   -6.266503              VH=    0.660167+  0.000001i
n=52  sigSX=   -1.365313              sigCOH=   -5.163422              sigTOT=   -6.528734              VH=    1.530781+  0.000000i
n=53  sigSX=   -1.365313              sigCOH=   -5.163422              sigTOT=   -6.528734              VH=    1.530781+  0.000000i
n=54  sigSX=   -1.207468              sigCOH=   -4.414802              sigTOT=   -5.622270              VH=   -0.024551+  0.000000i
n=55  sigSX=   -1.207468              sigCOH=   -4.414802              sigTOT=   -5.622270              VH=   -0.024551+  0.000000i
n=56  sigSX=   -1.048249              sigCOH=   -4.553853              sigTOT=   -5.602102              VH=   -0.545590+  0.000000i
n=57  sigSX=   -1.048249              sigCOH=   -4.553853              sigTOT=   -5.602102              VH=   -0.545590+  0.000000i
n=58  sigSX=   -1.076277              sigCOH=   -4.249713              sigTOT=   -5.325990              VH=    0.015652+  0.000001i
n=59  sigSX=   -1.076277              sigCOH=   -4.249713              sigTOT=   -5.325990              VH=    0.015652+  0.000001i

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.298422              sigCOH=   -9.076163              sigTOT=  -13.374585              VH=    4.570778+  0.000000i
n=1   sigSX=   -4.298422              sigCOH=   -9.076163              sigTOT=  -13.374585              VH=    4.570778+  0.000000i
n=2   sigSX=   -4.298422              sigCOH=   -9.076163              sigTOT=  -13.374585              VH=    4.570778+  0.000000i
n=3   sigSX=   -4.298422              sigCOH=   -9.076163              sigTOT=  -13.374585              VH=    4.570778+  0.000000i
n=4   sigSX=   -3.540683              sigCOH=   -8.285881              sigTOT=  -11.826564              VH=    2.100291+  0.000000i
n=5   sigSX=   -3.540683              sigCOH=   -8.285881              sigTOT=  -11.826564              VH=    2.100291+  0.000000i
n=6   sigSX=   -3.540683              sigCOH=   -8.285881              sigTOT=  -11.826564              VH=    2.100291+  0.000000i
n=7   sigSX=   -3.540683              sigCOH=   -8.285881              sigTOT=  -11.826564              VH=    2.100291+  0.000000i
n=8   sigSX=   -2.272416              sigCOH=   -7.563089              sigTOT=   -9.835506              VH=    1.234362+ -0.000000i
n=9   sigSX=   -2.272416              sigCOH=   -7.563089              sigTOT=   -9.835506              VH=    1.234362+ -0.000000i
n=10  sigSX=   -2.272416              sigCOH=   -7.563089              sigTOT=   -9.835506              VH=    1.234362+ -0.000000i
n=11  sigSX=   -2.272416              sigCOH=   -7.563089              sigTOT=   -9.835506              VH=    1.234362+ -0.000000i
n=12  sigSX=   -2.154171              sigCOH=   -7.889124              sigTOT=  -10.043295              VH=    2.391239+  0.000000i
n=13  sigSX=   -2.154171              sigCOH=   -7.889124              sigTOT=  -10.043295              VH=    2.391239+  0.000000i
n=14  sigSX=   -2.154171              sigCOH=   -7.889124              sigTOT=  -10.043295              VH=    2.391239+  0.000000i
n=15  sigSX=   -2.154171              sigCOH=   -7.889124              sigTOT=  -10.043295              VH=    2.391239+  0.000000i
n=16  sigSX=   -2.154438              sigCOH=   -7.626583              sigTOT=   -9.781021              VH=    3.766038+ -0.000000i
n=17  sigSX=   -2.154438              sigCOH=   -7.626583              sigTOT=   -9.781021              VH=    3.766038+ -0.000000i
n=18  sigSX=   -2.154438              sigCOH=   -7.626583              sigTOT=   -9.781021              VH=    3.766038+ -0.000000i
n=19  sigSX=   -2.154438              sigCOH=   -7.626583              sigTOT=   -9.781021              VH=    3.766038+ -0.000000i
n=20  sigSX=   -1.966303              sigCOH=   -7.331254              sigTOT=   -9.297558              VH=    3.126787+ -0.000000i
n=21  sigSX=   -1.966303              sigCOH=   -7.331254              sigTOT=   -9.297558              VH=    3.126787+ -0.000000i
n=22  sigSX=   -1.966303              sigCOH=   -7.331254              sigTOT=   -9.297558              VH=    3.126787+ -0.000000i
n=23  sigSX=   -1.966303              sigCOH=   -7.331254              sigTOT=   -9.297558              VH=    3.126787+ -0.000000i
n=24  sigSX=   -1.397479              sigCOH=   -6.297117              sigTOT=   -7.694596              VH=   -0.720547+  0.000000i
n=25  sigSX=   -1.397479              sigCOH=   -6.297117              sigTOT=   -7.694596              VH=   -0.720547+  0.000000i
n=26  sigSX=   -1.397479              sigCOH=   -6.297117              sigTOT=   -7.694596              VH=   -0.720547+  0.000000i
n=27  sigSX=   -1.397479              sigCOH=   -6.297117              sigTOT=   -7.694596              VH=   -0.720547+  0.000000i
n=28  sigSX=   -1.267254              sigCOH=   -5.971146              sigTOT=   -7.238400              VH=   -1.756587+  0.000000i
n=29  sigSX=   -1.267254              sigCOH=   -5.971146              sigTOT=   -7.238400              VH=   -1.756587+  0.000000i
n=30  sigSX=   -1.267254              sigCOH=   -5.971146              sigTOT=   -7.238400              VH=   -1.756587+  0.000000i
n=31  sigSX=   -1.267254              sigCOH=   -5.971146              sigTOT=   -7.238400              VH=   -1.756587+  0.000000i
n=32  sigSX=   -1.828297              sigCOH=   -7.028545              sigTOT=   -8.856842              VH=    4.458155+  0.000000i
n=33  sigSX=   -1.828297              sigCOH=   -7.028545              sigTOT=   -8.856842              VH=    4.458155+  0.000000i
n=34  sigSX=   -1.828297              sigCOH=   -7.028545              sigTOT=   -8.856842              VH=    4.458155+  0.000000i
n=35  sigSX=   -1.828297              sigCOH=   -7.028545              sigTOT=   -8.856842              VH=    4.458155+  0.000000i
n=36  sigSX=   -1.906880              sigCOH=   -6.747882              sigTOT=   -8.654762              VH=    4.596743+ -0.000000i
n=37  sigSX=   -1.906880              sigCOH=   -6.747882              sigTOT=   -8.654762              VH=    4.596743+ -0.000000i
n=38  sigSX=   -1.906880              sigCOH=   -6.747882              sigTOT=   -8.654762              VH=    4.596743+ -0.000000i
n=39  sigSX=   -1.906880              sigCOH=   -6.747882              sigTOT=   -8.654762              VH=    4.596743+ -0.000000i
n=40  sigSX=   -1.311826              sigCOH=   -5.847333              sigTOT=   -7.159159              VH=    0.546979+  0.000000i
n=41  sigSX=   -1.311826              sigCOH=   -5.847333              sigTOT=   -7.159159              VH=    0.546979+  0.000000i
n=42  sigSX=   -1.311826              sigCOH=   -5.847333              sigTOT=   -7.159159              VH=    0.546979+  0.000000i
n=43  sigSX=   -1.311826              sigCOH=   -5.847333              sigTOT=   -7.159159              VH=    0.546979+  0.000000i
n=44  sigSX=   -1.132817              sigCOH=   -4.933420              sigTOT=   -6.066237              VH=   -1.179331+ -0.000000i
n=45  sigSX=   -1.132817              sigCOH=   -4.933420              sigTOT=   -6.066237              VH=   -1.179331+ -0.000000i
n=46  sigSX=   -1.132817              sigCOH=   -4.933420              sigTOT=   -6.066237              VH=   -1.179331+ -0.000000i
n=47  sigSX=   -1.132817              sigCOH=   -4.933420              sigTOT=   -6.066237              VH=   -1.179331+ -0.000000i
n=48  sigSX=   -1.176456              sigCOH=   -5.033653              sigTOT=   -6.210109              VH=   -0.767022+  0.000000i
n=49  sigSX=   -1.176456              sigCOH=   -5.033653              sigTOT=   -6.210109              VH=   -0.767022+  0.000000i
n=50  sigSX=   -1.176456              sigCOH=   -5.033653              sigTOT=   -6.210109              VH=   -0.767022+  0.000000i
n=51  sigSX=   -1.176456              sigCOH=   -5.033653              sigTOT=   -6.210109              VH=   -0.767022+  0.000000i
n=52  sigSX=   -1.249471              sigCOH=   -4.630281              sigTOT=   -5.879752              VH=   -0.355099+ -0.000000i
n=53  sigSX=   -1.249471              sigCOH=   -4.630281              sigTOT=   -5.879752              VH=   -0.355099+ -0.000000i
n=54  sigSX=   -1.249471              sigCOH=   -4.630281              sigTOT=   -5.879752              VH=   -0.355099+ -0.000000i
n=55  sigSX=   -1.249471              sigCOH=   -4.630281              sigTOT=   -5.879752              VH=   -0.355099+ -0.000000i
n=56  sigSX=   -1.226059              sigCOH=   -4.962784              sigTOT=   -6.188843              VH=    2.152022+ -0.000001i
n=57  sigSX=   -1.226059              sigCOH=   -4.962784              sigTOT=   -6.188843              VH=    2.152022+ -0.000001i
n=58  sigSX=   -1.226059              sigCOH=   -4.962784              sigTOT=   -6.188843              VH=    2.152022+ -0.000001i
n=59  sigSX=   -1.226059              sigCOH=   -4.962784              sigTOT=   -6.188843              VH=    2.152022+ -0.000001i

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.366829              sigCOH=   -9.056999              sigTOT=  -13.423828              VH=    4.116850+ -0.000000i
n=1   sigSX=   -4.366829              sigCOH=   -9.056999              sigTOT=  -13.423828              VH=    4.116850+ -0.000000i
n=2   sigSX=   -4.101203              sigCOH=   -8.878948              sigTOT=  -12.980151              VH=    4.053841+  0.000000i
n=3   sigSX=   -4.101203              sigCOH=   -8.878948              sigTOT=  -12.980151              VH=    4.053841+  0.000000i
n=4   sigSX=   -3.604155              sigCOH=   -8.401046              sigTOT=  -12.005201              VH=    2.692748+ -0.000000i
n=5   sigSX=   -3.604155              sigCOH=   -8.401046              sigTOT=  -12.005201              VH=    2.692748+ -0.000000i
n=6   sigSX=   -3.780021              sigCOH=   -8.568758              sigTOT=  -12.348779              VH=    3.847908+  0.000000i
