# Generated by LORRAX unknown at 2026-07-21 04:45:56 UTC
       1      53    9.639266914   11.589133548
       1      54    9.642213683   11.679715965
       1      55   10.407410558    9.612501692
       1      56   10.439780022    9.509960079
       1      57   11.974971900   11.478363813
       1      58   11.982248278   10.865042673
       1      59   13.134246552   12.465283178
       1      60   13.137583513   12.509771446
       1      61   13.174716532   12.471058370
       1      62   13.179383878   12.178577757
       1      63   14.314039771   18.533720413
       1      64   14.317396255   18.690293651
       1      65   14.782152333   16.945657966
       1      66   14.823562084   16.754517299
       1      67   15.868757686   56.539559754
       1      68   15.902556264   56.242229080
       1      69   16.231175146   20.816121188
       1      70   16.237869751   20.804980927
       1      71   16.957433471   29.203514863
       1      72   16.962788225   29.209335198
       1      73   17.403831638   39.109400662
       1      74   17.455878987   41.657439280
       1      75   17.926377886  115.070164331
       1      76   17.928273858  117.346485360
       1      77   18.305840093   61.798741533
       1      78   18.308606662   62.160529153
       1      79   19.025693163  123.592222815
       1      80   19.025788725  124.481506696
       1      81   19.939287102  136.252411635
       1      82   19.940014863  136.329505226
       1      83   19.999146863   85.662286094
       1      84   20.005207262   86.220313270
       1      85   21.135561010  205.980211651
       1      86   21.153869060  206.699150545
       1      87   21.528340742   44.285171850
       1      88   21.532864693   43.602991980
       1      89   22.096326391   57.563497824
       1      90   22.098251101   57.967007097
       1      91   22.640343876  114.504479895
       1      92   22.645730748  115.009699774
       1      93   22.798633480  186.037531159
       1      94   22.799410300  183.248692889
       1      95   23.679960270   73.257567783
       1      96   23.683920930   73.782608301
       1      97   23.952069636   72.033266636
       1      98   23.979217309   71.352490912
       1      99   24.160327664  135.151012914
       1     100   24.160695305  135.400457427
  0.333333333  0.666666667  0.000000000     100
       1       1  -65.505203779  -67.379962431
       1       2  -65.505203779  -67.351855874
       1       3  -42.186763105  -60.251719904
       1       4  -42.186763064  -60.221703613
       1       5  -39.675141881  -59.686473057
       1       6  -39.675141852  -59.737377415
       1       7  -39.538431369  -58.033809050
       1       8  -39.538431340  -57.929637676
       1       9  -18.072901238  -19.664112125
       1      10  -18.072901183  -19.662758506
       1      11  -17.618189700  -13.665732040
       1      12  -17.618189695  -13.665304490
       1      13  -10.544596133  -14.725774118
       1      14  -10.544596091  -14.721477309
       1      15   -9.558852052  -14.753118318
       1      16   -9.558852041  -14.754757411
       1      17   -9.179241529  -15.514243440
       1      18   -9.179241496  -15.516232976
       1      19   -8.134622887  -14.596446843
       1      20   -8.134622886  -14.594815715
       1      21   -7.026308582  -11.169642929
       1      22   -7.026308566  -11.169276189
       1      23   -6.612785008  -10.511364846
       1      24   -6.612783777  -10.500982211
       1      25   -6.332716879  -11.734431037
       1      26   -6.332715506  -11.710284325
       1      27   -3.126293712   -2.345655582
       1      28   -3.126293088   -2.540800401
       1      29   -2.998807650   -2.105209349
       1      30   -2.998806955   -2.267596570
       1      31   -1.891639102   -3.093206184
       1      32   -1.891638835   -3.096176665
       1      33   -1.279011594   -1.546191453
       1      34   -1.279011300   -1.555445320
       1      35    2.651932320    8.927038046
       1      36    2.651932361    8.926182757
       1      37    2.909044285    6.496549493
       1      38    2.909044300    6.493730284
       1      39    3.282125733    3.636232043
       1      40    3.282125757    3.640429810
       1      41    5.167167782    6.133726045
       1      42    5.167167793    6.125053934
       1      43    5.582668184  -21.449176620
       1      44    5.582668222  -21.440757025
       1      45    7.149567927    2.502100923
       1      46    7.149568035    2.498618781
       1      47    7.620489861    2.151367722
       1      48    7.620489863    2.153308695
       1      49    7.714046550    4.826453989
       1      50    7.714046833    4.828010465
       1      51    9.159369427   17.369906302
       1      52    9.159369460   17.369881817
       1      53    9.701641888   10.361367970
       1      54    9.701642411   10.361558991
       1      55   10.083466266   17.790500764
       1      56   10.083466619   17.797572119
       1      57   10.160915030   14.559060986
       1      58   10.160915126   14.551423680
       1      59   12.372288041   23.766315599
       1      60   12.372288064   23.770470043
       1      61   13.551377259   13.204370461
       1      62   13.551377260   13.205220833
       1      63   13.877351206   29.179387996
       1      64   13.877351229   29.178634316
       1      65   14.834153149   96.358408305
       1      66   14.834153206   96.351151080
       1      67   15.592304564   51.308384397
       1      68   15.592304582   51.308654887
       1      69   16.262737528   18.157123397
       1      70   16.262737549   18.155401759
       1      71   17.047669768   25.473565388
       1      72   17.047669894   25.479554357
       1      73   17.205227739   57.854238411
       1      74   17.205227741   57.853543819
       1      75   17.670258672  263.753626168
       1      76   17.670258684  263.753765587
       1      77   19.471042924   73.912799811
       1      78   19.471043112   73.914966034
       1      79   19.564078517   49.962409346
       1      80   19.564078589   49.961472774
       1      81   19.767083802   21.574048996
       1      82   19.767083852   21.574015904
       1      83   20.779972610  128.300820647
       1      84   20.779972634  128.301417350
       1      85   21.104206586   19.179464950
       1      86   21.104207941   19.182890443
       1      87   21.222151385   43.030059192
       1      88   21.222152778   43.035818194
       1      89   22.748398942   82.326967650
       1      90   22.748398998   82.356578431
       1      91   22.758947851  141.828593414
       1      92   22.758948046  141.803355205
       1      93   22.917936514   33.981539835
       1      94   22.917936703   33.980537386
       1      95   22.949458548   70.708608339
       1      96   22.949458609   70.711186480
       1      97   24.063724352   52.818840201
       1      98   24.063725214   52.804881149
       1      99   24.084720520   98.342302050
       1     100   24.084720993   98.329009366
  0.333333333  0.833333333  0.000000000     100
       1       1  -65.453769814  -68.933514516
       1       2  -65.453768010  -68.724930664
       1       3  -42.170480382  -61.987042344
       1       4  -42.163240224  -61.915469055
       1       5  -39.636360393  -62.793995218
       1       6  -39.634235656  -64.892913005
       1       7  -39.534290430  -57.453027529
       1       8  -39.525880572  -55.615468159
       1       9  -18.334012013  -20.060845381
       1      10  -18.318232766  -20.252713233
       1      11  -17.722537494  -13.527409825
       1      12  -17.721167056  -13.367691088
       1      13  -10.245734102  -14.250043568
       1      14  -10.220716841  -14.130880750
       1      15   -9.056407745   -8.668376288
       1      16   -9.046129580   -8.577557902
       1      17   -9.017568223  -15.039932835
       1      18   -8.988060870  -14.807848193
       1      19   -8.542471929   -8.785299637
       1      20   -8.516202011   -8.848190225
       1      21   -7.289164228  -13.346747968
       1      22   -7.213014723  -13.452136158
       1      23   -6.417987154  -10.877032535
       1      24   -6.383178804  -10.743918967
       1      25   -6.168053959  -13.553670890
       1      26   -6.099039488  -13.644799919
       1      27   -3.445812606  -10.954406620
       1      28   -3.384031028  -10.754323450
       1      29   -2.847931394   -3.765131911
       1      30   -2.831977135   -3.521541817
       1      31   -2.645251215   -3.010184066
       1      32   -2.592543011   -2.971463989
       1      33   -1.170750122   -7.177548811
       1      34   -1.137572697   -7.010883530
       1      35    3.626558384   -2.968253912
       1      36    3.659791258   -3.354757739
       1      37    4.108830250    7.470766103
       1      38    4.114099055    7.676851065
       1      39    4.242547653   -4.521078801
       1      40    4.333530073   -4.333917022
       1      41    4.972503544    6.011059008
       1      42    4.977818877    6.036643092
       1      43    5.116613944    4.659241577
       1      44    5.119133548    4.571691098
       1      45    6.377229130   -9.113490860
       1      46    6.460980021  -12.282433873
       1      47    6.974873635   12.714480232
       1      48    7.009346156   15.033515121
       1      49    7.026516249    9.316942589
       1      50    7.073715742    9.260756604
       1      51    7.846985155    5.922680599
       1      52    7.849613431    5.975669666
       1      53    9.209831366   16.306547901
       1      54    9.248769394   16.186625458
       1      55    9.762892009    9.373477342
       1      56    9.769428036    9.464743020
       1      57   10.615501500   16.589507813
       1      58   10.660549232   17.051728232
       1      59   12.076225949   23.244691973
       1      60   12.097788232   23.341560650
       1      61   14.435833047  111.801607460
       1      62   14.441032930  115.411283611
       1      63   15.090692579   23.814585052
       1      64   15.093922141   26.493493826
       1      65   15.220723803   61.247571289
       1      66   15.223436355   61.053981492
       1      67   15.554056193   27.556632790
       1      68   15.554319403   27.522976933
       1      69   15.934145885   34.771429067
       1      70   15.970725862   34.413723028
       1      71   16.783727110   19.851797094
       1      72   16.785560378   19.509101783
       1      73   16.917463374  153.296127353
       1      74   16.921488779  157.233336162
       1      75   17.693828839   93.811420316
       1      76   17.743620429   85.870934477
       1      77   18.030562256   82.377461600
       1      78   18.035045832   82.288874505
       1      79   19.504269627   27.762385387
       1      80   19.513762471   23.939048837
       1      81   19.632756561   22.302476338
       1      82   19.640337343   24.304798180
       1      83   19.713690238   70.649100254
       1      84   19.760138112   70.686061829
       1      85   21.307640537   37.659269262
       1      86   21.392883622   42.296060053
       1      87   21.447627020   39.712328517
       1      88   21.468242527   42.028676021
       1      89   22.135008829  187.609045900
       1      90   22.137841146  187.372740592
       1      91   22.483375526   51.003346234
       1      92   22.486110996   50.027420458
       1      93   23.579826471   21.198724514
       1      94   23.587959216   19.670190641
       1      95   23.734389198   33.508413833
       1      96   23.740278564   33.418744905
       1      97   24.301637503   69.532392541
       1      98   24.324377213   72.238459722
       1      99   24.372064864   81.157098340
       1     100   24.374803409   80.820986808
  0.500000000 -0.000000000  0.000000000     100
       1       1  -65.500819378  -72.223405444
       1       2  -65.500819378  -72.224266885
       1       3  -42.217309862  -53.693121364
       1       4  -42.217309862  -53.673735885
       1       5  -39.734210815  -52.144265708
       1       6  -39.734210815  -52.170461251
       1       7  -39.546667077  -52.847264570
       1       8  -39.546667077  -52.857918008
       1       9  -17.504564708  -22.050919190
       1      10  -17.504564708  -22.051081155
       1      11  -17.384385239   -8.029804679
       1      12  -17.384385239   -8.030800456
       1      13  -11.087343561  -18.916180284
       1      14  -11.087343561  -18.913357326
       1      15  -10.190432413  -12.669930939
       1      16  -10.190432413  -12.674506625
       1      17   -9.410899967  -13.885773180
       1      18   -9.410899967  -13.889415053
       1      19   -8.452983668  -15.150545928
       1      20   -8.452983668  -15.147513332
       1      21   -7.297425891  -13.429603302
       1      22   -7.297425891  -13.435321458
       1      23   -6.243172316  -11.795915325
       1      24   -6.243172316  -11.796922386
       1      25   -5.976814151   -3.093925858
       1      26   -5.976814151   -3.081477911
       1      27   -3.055309404    1.077570269
       1      28   -3.055309404    1.081479676
       1      29   -2.541876457   -1.712332278
       1      30   -2.541876457   -1.680769546
       1      31   -1.458355817   -6.923564251
       1      32   -1.458355817   -6.922017086
       1      33   -1.066722121    1.107223325
       1      34   -1.066722121    1.106357425
       1      35    1.125871681    7.708772291
       1      36    1.125871681    7.706048148
       1      37    2.577529362    3.967994849
       1      38    2.577529362    3.965866842
       1      39    3.216081656    3.360215559
       1      40    3.216081656    3.361020150
       1      41    4.435323482    8.054596251
       1      42    4.435323482    8.051308247
       1      43    4.984518669   -9.881935772
       1      44    4.984518669   -9.880955092
       1      45    6.011788655   -0.378744491
       1      46    6.011788655   -0.381590842
       1      47    8.328519921    2.551131939
       1      48    8.328519921    2.551322115
       1      49    9.001859101   -0.152909387
       1      50    9.001859101   -0.155144038
       1      51   10.392906350   11.987070408
       1      52   10.392906350   11.987326824
       1      53   10.404021327   12.736055294
       1      54   10.404021327   12.734551129
       1      55   11.851107657   14.608482240
       1      56   11.851107657   14.608381506
       1      57   12.074722221   18.686300738
       1      58   12.074722221   18.686609683
       1      59   12.784643138   18.669335566
       1      60   12.784643138   18.668999957
       1      61   13.416475469   14.123980709
       1      62   13.416475469   14.127580539
       1      63   14.106281046   31.787670487
       1      64   14.106281046   31.786244018
       1      65   14.592473558   19.942990148
       1      66   14.592473558   19.943131637
       1      67   15.006380018   35.518727677
       1      68   15.006380018   35.523465272
       1      69   15.654742135   22.521545119
       1      70   15.654742135   22.521528525
       1      71   16.398696326   32.743714068
       1      72   16.398696326   32.744473785
       1      73   16.419680616   32.356957718
       1      74   16.419680616   32.355955419
       1      75   18.887445012   96.899393532
       1      76   18.887445012   96.905268183
       1      77   18.937883777   23.165748110
       1      78   18.937883777   23.164935223
       1      79   19.532486256  284.747703171
       1      80   19.532486256  284.747614673
       1      81   19.790941812   28.886241339
       1      82   19.790941812   28.889364999
       1      83   19.854079135  278.562802212
       1      84   19.854079135  278.566017366
       1      85   20.240143961   23.019972020
       1      86   20.240143961   23.019775586
       1      87   20.890358414  164.160409990
       1      88   20.890358414  164.160831361
       1      89   21.657670393  122.789803888
       1      90   21.657670393  122.789646535
       1      91   22.354621468   18.733153445
       1      92   22.354621468   18.733134330
       1      93   22.450994830   67.356242240
       1      94   22.450994830   67.356484569
       1      95   22.731821564   81.351472703
       1      96   22.731821564   81.349388234
       1      97   23.816680554   90.355249800
       1      98   23.816680554   90.354144246
       1      99   25.030278992   67.180653478
       1     100   25.030278992   67.174431603
  0.500000000  0.166666667  0.000000000     100
       1       1  -65.468366600  -75.543840352
       1       2  -65.468363567  -75.648277074
       1       3  -42.219224712  -54.863391155
       1       4  -42.204415625  -54.944879273
       1       5  -39.715678789  -51.825899826
       1       6  -39.696201831  -53.298712187
       1       7  -39.570621387  -55.261945173
       1       8  -39.568903758  -54.704536481
       1       9  -17.545461638  -16.524836672
       1      10  -17.506055078  -16.446665905
       1      11  -17.368640924  -10.493616574
       1      12  -17.365582958  -10.497899509
       1      13  -10.630583845  -15.902147076
       1      14  -10.619142865  -15.845041493
       1      15  -10.254307856  -12.291981775
       1      16  -10.244386492  -12.206978576
       1      17   -9.147467311  -12.720868489
       1      18   -9.142130868  -12.975417455
       1      19   -8.577057043  -14.091257972
       1      20   -8.560041223  -14.233317466
       1      21   -7.703406594  -12.556718924
       1      22   -7.638029444  -12.494900626
       1      23   -7.117241197  -12.747253148
       1      24   -7.105360459  -12.736888868
       1      25   -5.867653467  -12.132244784
       1      26   -5.764840641  -12.232014267
       1      27   -3.108350731   -7.759709721
       1      28   -3.088701910   -7.604902207
       1      29   -2.527629756   -0.824764194
       1      30   -2.424771390   -1.022455042
       1      31   -2.018788807   -3.987737935
       1      32   -2.013993072   -3.587794622
       1      33   -0.900244801   -3.838034003
       1      34   -0.871181672   -3.621392371
       1      35    1.945955672    6.091743623
       1      36    1.983572578    6.085713520
       1      37    3.821253874    3.245481185
       1      38    3.848380294    5.270059419
       1      39    3.878471578    4.880409561
       1      40    3.888882829    1.949458590
       1      41    4.941538600   -1.067730256
       1      42    4.945487580   -1.336764646
       1      43    5.062532948    6.668328311
       1      44    5.065577789    6.558583314
       1      45    5.970859129   -6.680329713
       1      46    5.985588262   -7.159075993
       1      47    7.712101591    6.118928660
       1      48    7.716247302    6.138015926
       1      49    8.225852357    7.435600583
       1      50    8.236297893    7.619553110
       1      51    9.059440951    6.433176653
       1      52    9.065211044    6.610419157
       1      53    9.639266471   11.592944350
       1      54    9.642213588   11.683497959
       1      55   10.407414919    9.616616167
       1      56   10.439784354    9.516671281
       1      57   11.974972680   11.492221404
       1      58   11.982249209   10.880369037
       1      59   13.134239574   12.523754095
       1      60   13.137576956   12.574453485
       1      61   13.174721052   12.501283831
       1      62   13.179388863   12.211864598
       1      63   14.314038413   18.495941130
       1      64   14.317394917   18.649917523
       1      65   14.782146712   16.958584267
       1      66   14.823557042   16.766107202
       1      67   15.868744399   56.508500656
       1      68   15.902542947   56.210283776
       1      69   16.231168140   20.781907096
       1      70   16.237862947   20.770990460
       1      71   16.957430118   29.262416849
       1      72   16.962784515   29.271764022
       1      73   17.403844498   39.010525896
       1      74   17.455892410   41.562965221
       1      75   17.926367643  115.032828318
       1      76   17.928264184  117.310298052
       1      77   18.305847770   61.810093170
       1      78   18.308614317   62.174934704
       1      79   19.025700272  123.588440341
       1      80   19.025795762  124.475668619
       1      81   19.939297968  136.172006790
       1      82   19.940025852  136.246846049
       1      83   19.999140064   85.655519922
       1      84   20.005200382   86.212932248
       1      85   21.135544614  205.992914483
       1      86   21.153852485  206.709639460
       1      87   21.528327358   44.248052638
       1      88   21.532851243   43.566933421
       1      89   22.096331472   57.578005893
       1      90   22.098256319   57.976694608
       1      91   22.640330365  114.527509554
       1      92   22.645717264  115.032955999
       1      93   22.798624192  186.040821633
       1      94   22.799402066  183.250812151
       1      95   23.679963226   73.228825128
       1      96   23.683924218   73.771045640
       1      97   23.952059764   72.048529230
       1      98   23.979208645   71.355955066
       1      99   24.160324106  135.168966101
       1     100   24.160691584  135.418994027
  0.500000000  0.333333333  0.000000000     100
       1       1  -65.468366419  -75.624422819
       1       2  -65.468363387  -75.668333692
       1       3  -42.219224937  -54.715196440
       1       4  -42.204415845  -54.811699850
       1       5  -39.715678406  -51.628156769
       1       6  -39.696201243  -53.036797678
       1       7  -39.570622601  -55.237491869
       1       8  -39.568905173  -54.720794140
       1       9  -17.545460500  -16.512788610
       1      10  -17.506053944  -16.433653681
       1      11  -17.368634682  -10.470723605
       1      12  -17.365576723  -10.473769096
       1      13  -10.630580191  -15.918135761
       1      14  -10.619139230  -15.860423589
       1      15  -10.254312652  -12.267211373
       1      16  -10.244391263  -12.181963777
       1      17   -9.147469381  -12.750068658
       1      18   -9.142133011  -13.002620499
       1      19   -8.577069099  -14.083045450
       1      20   -8.560053150  -14.220076260
       1      21   -7.703411575  -12.565869929
       1      22   -7.638034435  -12.496669323
       1      23   -7.117233711  -12.744959796
       1      24   -7.105353166  -12.737421019
       1      25   -5.867649078  -12.093255765
       1      26   -5.764835826  -12.213429620
       1      27   -3.108348349   -7.653237728
       1      28   -3.088699207   -7.572511556
       1      29   -2.527630791   -0.733381957
       1      30   -2.424771700   -0.960312397
       1      31   -2.018794585   -3.905342473
       1      32   -2.013998835   -3.492407026
       1      33   -0.900253024   -3.786700991
       1      34   -0.871190088   -3.567437014
       1      35    1.945957434    6.096992946
       1      36    1.983574292    6.088941519
       1      37    3.821253807    3.263393610
       1      38    3.848378687    5.295719766
       1      39    3.878471283    4.901987650
       1      40    3.888884666    1.965813090
       1      41    4.941518943   -1.054918589
       1      42    4.945467777   -1.319118609
       1      43    5.062527089    6.573954058
       1      44    5.065571745    6.469656134
       1      45    5.970864770   -6.664151222
       1      46    5.985594174   -7.136493007
       1      47    7.712113010    6.132487697
       1      48    7.716258802    6.152060305
       1      49    8.225872222    7.461395560
       1      50    8.236317669    7.643669991
       1      51    9.059451274    6.470087742
       1      52    9.065221717    6.646809682
       1      53    9.639268581   11.585655429
       1      54    9.642215178   11.676297456
       1      55   10.407412589    9.602458795
       1      56   10.439781725    9.498520591
       1      57   11.974975151   11.440120666
       1      58   11.982251464   10.824293110
       1      59   13.134244054   12.478301854
       1      60   13.137581085   12.531590823
       1      61   13.174715710   12.476238288
       1      62   13.179383007   12.192200296
       1      63   14.314034622   18.530282878
       1      64   14.317391139   18.683280985
       1      65   14.782142110   16.927308390
       1      66   14.823552260   16.737412179
       1      67   15.868751901   56.552792733
       1      68   15.902550325   56.256967270
       1      69   16.231166470   20.798703562
       1      70   16.237861156   20.788258044
       1      71   16.957427236   29.243438894
       1      72   16.962781931   29.255110309
       1      73   17.403827458   39.132922744
       1      74   17.455875068   41.682546176
       1      75   17.926368673  115.031596444
       1      76   17.928265056  117.307817095
       1      77   18.305841035   61.838165698
       1      78   18.308607601   62.202381951
       1      79   19.025694917  123.591769989
       1      80   19.025790515  124.480963797
       1      81   19.939290726  136.226966552
       1      82   19.940018509  136.301971053
       1      83   19.999141948   85.672124846
       1      84   20.005202361   86.229493425
       1      85   21.135562412  205.990455856
       1      86   21.153870562  206.706781527
       1      87   21.528352898   44.273924749
       1      88   21.532876869   43.592611602
       1      89   22.096338146   57.562024398
       1      90   22.098262734   57.963120067
       1      91   22.640345418  114.509038262
       1      92   22.645732283  115.014135027
       1      93   22.798641256  186.024010406
       1      94   22.799418472  183.233360011
       1      95   23.679969858   73.256759962
       1      96   23.683930735   73.798075228
       1      97   23.952069605   72.063419353
       1      98   23.979217969   71.368629305
       1      99   24.160320032  135.163691956
       1     100   24.160687649  135.414789637
  0.500000000  0.500000000  0.000000000     100
       1       1  -65.500819120  -72.268886943
       1       2  -65.500819120  -72.211764167
       1       3  -42.217310307  -53.647713775
       1       4  -42.217310307  -53.658251565
       1       5  -39.734210340  -52.106326450
       1       6  -39.734210340  -52.093363624
       1       7  -39.546669197  -52.877447113
       1       8  -39.546669197  -52.852082779
       1       9  -17.504562396  -22.049294386
       1      10  -17.504562396  -22.049514588
       1      11  -17.384372904   -8.017067376
       1      12  -17.384372904   -8.017005850
       1      13  -11.087338381  -18.911399822
       1      14  -11.087338381  -18.912381242
       1      15  -10.190441484  -12.652179599
       1      16  -10.190441484  -12.647789604
       1      17   -9.410903925  -13.900130928
       1      18   -9.410903925  -13.903806546
       1      19   -8.453009964  -15.173007174
       1      20   -8.453009964  -15.167156981
       1      21   -7.297410931  -13.409955835
       1      22   -7.297410931  -13.404606726
       1      23   -6.243190519  -11.799020439
       1      24   -6.243190519  -11.797329876
       1      25   -5.976797725   -3.127208567
       1      26   -5.976797725   -3.107133864
       1      27   -3.055304258    0.840447807
       1      28   -3.055304258    0.832163495
       1      29   -2.541874120   -1.571836982
       1      30   -2.541874120   -1.548729137
       1      31   -1.458377710   -7.030259392
       1      32   -1.458377710   -7.029737167
       1      33   -1.066723170    1.296550740
       1      34   -1.066723170    1.292256771
       1      35    1.125871335    7.741582062
       1      36    1.125871335    7.740572953
       1      37    2.577515297    3.929070256
       1      38    2.577515297    3.934125113
       1      39    3.216071191    3.415333496
       1      40    3.216071191    3.415389890
       1      41    4.435338471    7.991577733
       1      42    4.435338471    7.991746169
       1      43    4.984539484   -9.825913512
       1      44    4.984539484   -9.828807668
       1      45    6.011769746   -0.363723949
       1      46    6.011769746   -0.359328841
       1      47    8.328525088    2.546295025
       1      48    8.328525088    2.546433679
       1      49    9.001862712   -0.130141889
       1      50    9.001862712   -0.124502744
       1      51   10.392909926   11.994338654
       1      52   10.392909926   11.992724778
       1      53   10.404017553   12.754130980
       1      54   10.404017553   12.754036208
       1      55   11.851126364   14.586359578
       1      56   11.851126364   14.586867243
       1      57   12.074706928   18.683051248
       1      58   12.074706928   18.682528162
       1      59   12.784665841   18.670750899
       1      60   12.784665841   18.670039513
       1      61   13.416474249   14.130740614
       1      62   13.416474249   14.134206898
       1      63   14.106290581   31.811459767
       1      64   14.106290581   31.807995789
       1      65   14.592491397   19.939117689
       1      66   14.592491397   19.938922334
       1      67   15.006408600   35.520865474
       1      68   15.006408600   35.514070783
       1      69   15.654713937   22.534965034
       1      70   15.654713937   22.536089007
       1      71   16.398691510   32.740945491
       1      72   16.398691510   32.740515929
       1      73   16.419676463   32.364325892
       1      74   16.419676463   32.365116282
       1      75   18.887435379   96.898319878
       1      76   18.887435379   96.888207503
       1      77   18.937912883   23.161919428
       1      78   18.937912883   23.161439757
       1      79   19.532499291  284.758301479
       1      80   19.532499291  284.758330212
       1      81   19.790918084   28.927740036
       1      82   19.790918084   28.930390519
       1      83   19.854084838  278.592635283
       1      84   19.854084838  278.593665344
       1      85   20.240113468   23.017162087
       1      86   20.240113468   23.017343530
       1      87   20.890375255  164.171717520
       1      88   20.890375255  164.171616492
       1      89   21.657671371  122.782393235
       1      90   21.657671371  122.782222407
       1      91   22.354583466   18.732175445
       1      92   22.354583466   18.731484787
       1      93   22.450993996   67.360679457
       1      94   22.450993996   67.361094081
       1      95   22.731798569   81.355695642
       1      96   22.731798569   81.355201112
       1      97   23.816730631   90.333531181
       1      98   23.816730631   90.333001302
       1      99   25.030316485   67.223930280
       1     100   25.030316485   67.225451464
  0.500000000  0.666666667  0.000000000     100
       1       1  -65.468366419  -75.624422819
       1       2  -65.468363387  -75.668333692
       1       3  -42.219224937  -54.715196440
       1       4  -42.204415845  -54.811699850
       1       5  -39.715678406  -51.628156769
       1       6  -39.696201243  -53.036797678
       1       7  -39.570622601  -55.237491869
       1       8  -39.568905173  -54.720794140
       1       9  -17.545460500  -16.512788610
       1      10  -17.506053944  -16.433653681
       1      11  -17.368634682  -10.470723605
       1      12  -17.365576723  -10.473769096
       1      13  -10.630580191  -15.918135761
       1      14  -10.619139230  -15.860423589
       1      15  -10.254312652  -12.267211373
       1      16  -10.244391263  -12.181963777
       1      17   -9.147469381  -12.750068658
       1      18   -9.142133011  -13.002620499
       1      19   -8.577069099  -14.083045450
       1      20   -8.560053150  -14.220076260
       1      21   -7.703411575  -12.565869929
       1      22   -7.638034435  -12.496669323
       1      23   -7.117233711  -12.744959796
       1      24   -7.105353166  -12.737421019
       1      25   -5.867649078  -12.093255765
       1      26   -5.764835826  -12.213429620
       1      27   -3.108348349   -7.653237728
       1      28   -3.088699207   -7.572511556
       1      29   -2.527630791   -0.733381957
       1      30   -2.424771700   -0.960312397
       1      31   -2.018794585   -3.905342473
       1      32   -2.013998835   -3.492407026
       1      33   -0.900253024   -3.786700991
       1      34   -0.871190088   -3.567437014
       1      35    1.945957434    6.096992946
       1      36    1.983574292    6.088941519
       1      37    3.821253807    3.263393610
       1      38    3.848378687    5.295719766
       1      39    3.878471283    4.901987650
       1      40    3.888884666    1.965813090
       1      41    4.941518943   -1.054918589
       1      42    4.945467777   -1.319118609
       1      43    5.062527089    6.573954058
       1      44    5.065571745    6.469656134
       1      45    5.970864770   -6.664151222
       1      46    5.985594174   -7.136493007
       1      47    7.712113010    6.132487697
       1      48    7.716258802    6.152060305
       1      49    8.225872222    7.461395560
       1      50    8.236317669    7.643669991
       1      51    9.059451274    6.470087742
       1      52    9.065221717    6.646809682
       1      53    9.639268581   11.585655429
       1      54    9.642215178   11.676297456
       1      55   10.407412589    9.602458795
       1      56   10.439781725    9.498520591
       1      57   11.974975151   11.440120666
       1      58   11.982251464   10.824293110
       1      59   13.134244054   12.478301854
       1      60   13.137581085   12.531590823
       1      61   13.174715710   12.476238288
       1      62   13.179383007   12.192200296
       1      63   14.314034622   18.530282878
       1      64   14.317391139   18.683280985
       1      65   14.782142110   16.927308390
       1      66   14.823552260   16.737412179
       1      67   15.868751901   56.552792733
       1      68   15.902550325   56.256967270
       1      69   16.231166470   20.798703562
       1      70   16.237861156   20.788258044
       1      71   16.957427236   29.243438894
       1      72   16.962781931   29.255110309
       1      73   17.403827458   39.132922744
       1      74   17.455875068   41.682546176
       1      75   17.926368673  115.031596444
       1      76   17.928265056  117.307817095
       1      77   18.305841035   61.838165698
       1      78   18.308607601   62.202381951
       1      79   19.025694917  123.591769989
       1      80   19.025790515  124.480963797
       1      81   19.939290726  136.226966552
       1      82   19.940018509  136.301971053
       1      83   19.999141948   85.672124846
       1      84   20.005202361   86.229493425
       1      85   21.135562412  205.990455856
       1      86   21.153870562  206.706781527
       1      87   21.528352898   44.273924749
       1      88   21.532876869   43.592611602
       1      89   22.096338146   57.562024398
       1      90   22.098262734   57.963120067
       1      91   22.640345418  114.509038262
       1      92   22.645732283  115.014135027
       1      93   22.798641256  186.024010406
       1      94   22.799418472  183.233360011
       1      95   23.679969858   73.256759962
       1      96   23.683930735   73.798075228
       1      97   23.952069605   72.063419353
       1      98   23.979217969   71.368629305
       1      99   24.160320032  135.163691956
       1     100   24.160687649  135.414789637
  0.500000000  0.833333333  0.000000000     100
       1       1  -65.468366600  -75.543840352
       1       2  -65.468363567  -75.648277074
       1       3  -42.219224712  -54.863391155
       1       4  -42.204415625  -54.944879273
       1       5  -39.715678789  -51.825899826
       1       6  -39.696201831  -53.298712187
       1       7  -39.570621387  -55.261945173
       1       8  -39.568903758  -54.704536481
       1       9  -17.545461638  -16.524836672
       1      10  -17.506055078  -16.446665905
       1      11  -17.368640924  -10.493616574
       1      12  -17.365582958  -10.497899509
       1      13  -10.630583845  -15.902147076
       1      14  -10.619142865  -15.845041493
       1      15  -10.254307856  -12.291981775
       1      16  -10.244386492  -12.206978576
       1      17   -9.147467311  -12.720868489
       1      18   -9.142130868  -12.975417455
       1      19   -8.577057043  -14.091257972
       1      20   -8.560041223  -14.233317466
       1      21   -7.703406594  -12.556718924
       1      22   -7.638029444  -12.494900626
       1      23   -7.117241197  -12.747253148
       1      24   -7.105360459  -12.736888868
       1      25   -5.867653467  -12.132244784
       1      26   -5.764840641  -12.232014267
       1      27   -3.108350731   -7.759709721
       1      28   -3.088701910   -7.604902207
       1      29   -2.527629756   -0.824764194
       1      30   -2.424771390   -1.022455042
