n=29  sigSX=   -1.679702              sigCOH=   -5.338626              sigTOT=   -7.018328              VH=    1.591135
n=30  sigSX=   -1.679508              sigCOH=   -5.329651              sigTOT=   -7.009159              VH=    1.589834
n=31  sigSX=   -1.679778              sigCOH=   -5.330570              sigTOT=   -7.010348              VH=    1.587799
n=32  sigSX=   -1.778868              sigCOH=   -5.299721              sigTOT=   -7.078588              VH=    2.891892
n=33  sigSX=   -1.778867              sigCOH=   -5.299723              sigTOT=   -7.078590              VH=    2.891892
n=34  sigSX=   -1.715393              sigCOH=   -5.517159              sigTOT=   -7.232552              VH=    3.507971
n=35  sigSX=   -1.715390              sigCOH=   -5.517179              sigTOT=   -7.232569              VH=    3.507962
n=36  sigSX=   -1.251428              sigCOH=   -4.736209              sigTOT=   -5.987637              VH=   -0.177089
n=37  sigSX=   -1.251429              sigCOH=   -4.736173              sigTOT=   -5.987603              VH=   -0.177082
n=38  sigSX=   -1.323357              sigCOH=   -4.182739              sigTOT=   -5.506096              VH=    0.499009
n=39  sigSX=   -1.323356              sigCOH=   -4.182682              sigTOT=   -5.506038              VH=    0.499013
n=40  sigSX=   -1.446843              sigCOH=   -4.639648              sigTOT=   -6.086491              VH=    3.186429
n=41  sigSX=   -1.446844              sigCOH=   -4.639726              sigTOT=   -6.086569              VH=    3.186416
n=42  sigSX=   -1.583205              sigCOH=   -4.678948              sigTOT=   -6.262153              VH=    3.977723
n=43  sigSX=   -1.583155              sigCOH=   -4.679343              sigTOT=   -6.262498              VH=    3.977529
n=44  sigSX=   -1.582373              sigCOH=   -4.674140              sigTOT=   -6.256513              VH=    3.977984
n=45  sigSX=   -1.582451              sigCOH=   -4.673313              sigTOT=   -6.255765              VH=    3.978459
n=46  sigSX=   -1.210272              sigCOH=   -3.771492              sigTOT=   -4.981764              VH=    0.168547
n=47  sigSX=   -1.210089              sigCOH=   -3.771410              sigTOT=   -4.981499              VH=    0.168498
n=48  sigSX=   -1.211344              sigCOH=   -3.764411              sigTOT=   -4.975756              VH=    0.168924
n=49  sigSX=   -1.210872              sigCOH=   -3.764096              sigTOT=   -4.974968              VH=    0.169759
n=50  sigSX=   -1.381411              sigCOH=   -3.937168              sigTOT=   -5.318579              VH=    2.084611
n=51  sigSX=   -1.381420              sigCOH=   -3.937160              sigTOT=   -5.318580              VH=    2.084487
n=52  sigSX=   -1.186508              sigCOH=   -3.486872              sigTOT=   -4.673380              VH=    0.094299
n=53  sigSX=   -1.186495              sigCOH=   -3.486833              sigTOT=   -4.673328              VH=    0.094296
n=54  sigSX=   -1.274668              sigCOH=   -3.321935              sigTOT=   -4.596603              VH=    2.570693
n=55  sigSX=   -1.274669              sigCOH=   -3.321978              sigTOT=   -4.596646              VH=    2.570687
n=56  sigSX=   -1.128536              sigCOH=   -2.685326              sigTOT=   -3.813862              VH=    0.016721
n=57  sigSX=   -1.128533              sigCOH=   -2.685490              sigTOT=   -3.814022              VH=    0.016265
n=58  sigSX=   -1.368662              sigCOH=   -2.978027              sigTOT=   -4.346689              VH=    2.785421
n=59  sigSX=   -1.368171              sigCOH=   -2.975607              sigTOT=   -4.343779              VH=    2.784695

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.265635              sigCOH=   -7.754078              sigTOT=  -12.019713              VH=    3.869940
n=1   sigSX=   -4.265635              sigCOH=   -7.754076              sigTOT=  -12.019711              VH=    3.869948
n=2   sigSX=   -3.948270              sigCOH=   -7.615991              sigTOT=  -11.564261              VH=    4.368059
n=3   sigSX=   -3.948272              sigCOH=   -7.615999              sigTOT=  -11.564272              VH=    4.368097
n=4   sigSX=   -3.426869              sigCOH=   -7.039679              sigTOT=  -10.466548              VH=    2.282465
n=5   sigSX=   -3.426878              sigCOH=   -7.039692              sigTOT=  -10.466570              VH=    2.282423
n=6   sigSX=   -3.699364              sigCOH=   -7.345795              sigTOT=  -11.045159              VH=    4.427458
n=7   sigSX=   -3.699368              sigCOH=   -7.345810              sigTOT=  -11.045178              VH=    4.427451
n=8   sigSX=   -2.158042              sigCOH=   -6.507623              sigTOT=   -8.665665              VH=    1.268021
n=9   sigSX=   -2.158048              sigCOH=   -6.507644              sigTOT=   -8.665692              VH=    1.267993
n=10  sigSX=   -2.175207              sigCOH=   -6.622877              sigTOT=   -8.798084              VH=    2.416342
n=11  sigSX=   -2.175202              sigCOH=   -6.622875              sigTOT=   -8.798077              VH=    2.416336
n=12  sigSX=   -2.500021              sigCOH=   -6.539175              sigTOT=   -9.039196              VH=    2.860012
n=13  sigSX=   -2.500028              sigCOH=   -6.539184              sigTOT=   -9.039211              VH=    2.860044
n=14  sigSX=   -2.055208              sigCOH=   -6.523083              sigTOT=   -8.578291              VH=    2.138842
n=15  sigSX=   -2.055214              sigCOH=   -6.523079              sigTOT=   -8.578293              VH=    2.138829
n=16  sigSX=   -2.099075              sigCOH=   -6.043936              sigTOT=   -8.143011              VH=    1.053505
n=17  sigSX=   -2.099079              sigCOH=   -6.043945              sigTOT=   -8.143025              VH=    1.053517
n=18  sigSX=   -1.923155              sigCOH=   -6.217103              sigTOT=   -8.140258              VH=    2.145948
n=19  sigSX=   -1.923157              sigCOH=   -6.217129              sigTOT=   -8.140286              VH=    2.145887
n=20  sigSX=   -1.567962              sigCOH=   -5.460820              sigTOT=   -7.028782              VH=   -0.277724
n=21  sigSX=   -1.567958              sigCOH=   -5.460808              sigTOT=   -7.028766              VH=   -0.277711
n=22  sigSX=   -2.029554              sigCOH=   -6.142394              sigTOT=   -8.171947              VH=    3.800574
n=23  sigSX=   -2.029554              sigCOH=   -6.142408              sigTOT=   -8.171962              VH=    3.800582
n=24  sigSX=   -1.491448              sigCOH=   -5.159185              sigTOT=   -6.650634              VH=   -1.345880
n=25  sigSX=   -1.491444              sigCOH=   -5.159150              sigTOT=   -6.650594              VH=   -1.345877
n=26  sigSX=   -1.417383              sigCOH=   -5.145610              sigTOT=   -6.562993              VH=   -0.334677
n=27  sigSX=   -1.417392              sigCOH=   -5.145658              sigTOT=   -6.563050              VH=   -0.334802
n=28  sigSX=   -1.846417              sigCOH=   -5.601821              sigTOT=   -7.448237              VH=    3.703105
n=29  sigSX=   -1.846414              sigCOH=   -5.601825              sigTOT=   -7.448239              VH=    3.703115
n=30  sigSX=   -1.804341              sigCOH=   -5.795588              sigTOT=   -7.599929              VH=    3.552600
n=31  sigSX=   -1.804336              sigCOH=   -5.795555              sigTOT=   -7.599890              VH=    3.552604
n=32  sigSX=   -1.790875              sigCOH=   -5.576636              sigTOT=   -7.367512              VH=    3.624377
n=33  sigSX=   -1.790870              sigCOH=   -5.576607              sigTOT=   -7.367477              VH=    3.624423
n=34  sigSX=   -1.773540              sigCOH=   -5.352749              sigTOT=   -7.126289              VH=    4.253641
n=35  sigSX=   -1.773539              sigCOH=   -5.352761              sigTOT=   -7.126300              VH=    4.253665
n=36  sigSX=   -1.331975              sigCOH=   -4.443903              sigTOT=   -5.775878              VH=   -0.651449
n=37  sigSX=   -1.331970              sigCOH=   -4.443894              sigTOT=   -5.775864              VH=   -0.651399
n=38  sigSX=   -1.435819              sigCOH=   -4.619160              sigTOT=   -6.054978              VH=    1.515172
n=39  sigSX=   -1.435817              sigCOH=   -4.619159              sigTOT=   -6.054976              VH=    1.515160
n=40  sigSX=   -0.901866              sigCOH=   -3.790990              sigTOT=   -4.692856              VH=   -3.467946
n=41  sigSX=   -0.901866              sigCOH=   -3.791009              sigTOT=   -4.692874              VH=   -3.467987
n=42  sigSX=   -1.455054              sigCOH=   -4.593778              sigTOT=   -6.048832              VH=    2.233714
n=43  sigSX=   -1.455055              sigCOH=   -4.593969              sigTOT=   -6.049025              VH=    2.233673
n=44  sigSX=   -1.316098              sigCOH=   -4.286335              sigTOT=   -5.602433              VH=    1.151970
n=45  sigSX=   -1.316106              sigCOH=   -4.286362              sigTOT=   -5.602468              VH=    1.151933
n=46  sigSX=   -1.213755              sigCOH=   -3.859375              sigTOT=   -5.073130              VH=   -0.497360
n=47  sigSX=   -1.213764              sigCOH=   -3.859407              sigTOT=   -5.073172              VH=   -0.497391
n=48  sigSX=   -1.385044              sigCOH=   -4.141423              sigTOT=   -5.526467              VH=    1.845573
n=49  sigSX=   -1.385043              sigCOH=   -4.141450              sigTOT=   -5.526493              VH=    1.845590
n=50  sigSX=   -1.500146              sigCOH=   -3.955663              sigTOT=   -5.455810              VH=    2.279084
n=51  sigSX=   -1.500155              sigCOH=   -3.955673              sigTOT=   -5.455828              VH=    2.278974
n=52  sigSX=   -1.221977              sigCOH=   -3.646471              sigTOT=   -4.868448              VH=    0.886221
n=53  sigSX=   -1.221980              sigCOH=   -3.646429              sigTOT=   -4.868409              VH=    0.886217
n=54  sigSX=   -1.124128              sigCOH=   -3.313572              sigTOT=   -4.437700              VH=   -0.356093
n=55  sigSX=   -1.124116              sigCOH=   -3.313561              sigTOT=   -4.437677              VH=   -0.356123
n=56  sigSX=   -1.273259              sigCOH=   -3.308517              sigTOT=   -4.581777              VH=    2.381676
n=57  sigSX=   -1.273252              sigCOH=   -3.308448              sigTOT=   -4.581700              VH=    2.381759
n=58  sigSX=   -1.050657              sigCOH=   -3.289471              sigTOT=   -4.340127              VH=    0.437678
n=59  sigSX=   -1.050648              sigCOH=   -3.289609              sigTOT=   -4.340257              VH=    0.437737

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242685              sigCOH=   -7.774893              sigTOT=  -12.017579              VH=    4.104236
n=1   sigSX=   -4.242684              sigCOH=   -7.774891              sigTOT=  -12.017575              VH=    4.104237
n=2   sigSX=   -3.976730              sigCOH=   -7.595660              sigTOT=  -11.572390              VH=    4.041644
n=3   sigSX=   -3.976728              sigCOH=   -7.595653              sigTOT=  -11.572381              VH=    4.041669
n=4   sigSX=   -3.479288              sigCOH=   -7.116241              sigTOT=  -10.595529              VH=    2.683320
n=5   sigSX=   -3.479280              sigCOH=   -7.116225              sigTOT=  -10.595506              VH=    2.683351
n=6   sigSX=   -3.654136              sigCOH=   -7.283409              sigTOT=  -10.937545              VH=    3.834037
n=7   sigSX=   -3.654141              sigCOH=   -7.283422              sigTOT=  -10.937562              VH=    3.834004
n=8   sigSX=   -2.114864              sigCOH=   -6.363286              sigTOT=   -8.478151              VH=    0.410517
n=9   sigSX=   -2.114866              sigCOH=   -6.363292              sigTOT=   -8.478158              VH=    0.410503
n=10  sigSX=   -2.194990              sigCOH=   -6.332603              sigTOT=   -8.527593              VH=    1.336810
n=11  sigSX=   -2.194987              sigCOH=   -6.332572              sigTOT=   -8.527559              VH=    1.336841
n=12  sigSX=   -2.334392              sigCOH=   -6.722491              sigTOT=   -9.056883              VH=    3.350667
n=13  sigSX=   -2.334387              sigCOH=   -6.722471              sigTOT=   -9.056859              VH=    3.350675
n=14  sigSX=   -2.192188              sigCOH=   -6.473231              sigTOT=   -8.665420              VH=    2.395020
n=15  sigSX=   -2.192187              sigCOH=   -6.473227              sigTOT=   -8.665414              VH=    2.394999
n=16  sigSX=   -1.879151              sigCOH=   -6.119433              sigTOT=   -7.998584              VH=    1.873503
n=17  sigSX=   -1.879140              sigCOH=   -6.119436              sigTOT=   -7.998576              VH=    1.873519
n=18  sigSX=   -2.048938              sigCOH=   -6.039731              sigTOT=   -8.088669              VH=    2.564327
n=19  sigSX=   -2.048922              sigCOH=   -6.039666              sigTOT=   -8.088588              VH=    2.564357
n=20  sigSX=   -1.999507              sigCOH=   -6.001433              sigTOT=   -8.000940              VH=    2.992317
n=21  sigSX=   -1.999484              sigCOH=   -6.001305              sigTOT=   -8.000789              VH=    2.992402
n=22  sigSX=   -1.918949              sigCOH=   -6.020110              sigTOT=   -7.939060              VH=    2.529431
n=23  sigSX=   -1.918954              sigCOH=   -6.020138              sigTOT=   -7.939092              VH=    2.529385
n=24  sigSX=   -1.627157              sigCOH=   -5.642587              sigTOT=   -7.269744              VH=    0.462082
n=25  sigSX=   -1.627157              sigCOH=   -5.642604              sigTOT=   -7.269760              VH=    0.462130
n=26  sigSX=   -1.591494              sigCOH=   -5.288848              sigTOT=   -6.880343              VH=    0.941239
n=27  sigSX=   -1.591484              sigCOH=   -5.288800              sigTOT=   -6.880284              VH=    0.941290
n=28  sigSX=   -1.625382              sigCOH=   -5.312056              sigTOT=   -6.937438              VH=    1.918706
n=29  sigSX=   -1.625382              sigCOH=   -5.312057              sigTOT=   -6.937440              VH=    1.918701
n=30  sigSX=   -1.796593              sigCOH=   -5.696380              sigTOT=   -7.492973              VH=    3.849249
n=31  sigSX=   -1.796582              sigCOH=   -5.696327              sigTOT=   -7.492909              VH=    3.849274
n=32  sigSX=   -1.531210              sigCOH=   -4.964464              sigTOT=   -6.495674              VH=    0.771025
n=33  sigSX=   -1.531192              sigCOH=   -4.964438              sigTOT=   -6.495630              VH=    0.771079
n=34  sigSX=   -1.471287              sigCOH=   -5.048352              sigTOT=   -6.519639              VH=    1.128804
n=35  sigSX=   -1.471292              sigCOH=   -5.048332              sigTOT=   -6.519624              VH=    1.128796
n=36  sigSX=   -1.462583              sigCOH=   -4.986776              sigTOT=   -6.449360              VH=    0.826051
n=37  sigSX=   -1.462588              sigCOH=   -4.986789              sigTOT=   -6.449377              VH=    0.826073
n=38  sigSX=   -1.422092              sigCOH=   -4.518987              sigTOT=   -5.941078              VH=    0.333243
n=39  sigSX=   -1.422092              sigCOH=   -4.518984              sigTOT=   -5.941076              VH=    0.333246
n=40  sigSX=   -1.524409              sigCOH=   -4.857764              sigTOT=   -6.382173              VH=    2.896773
n=41  sigSX=   -1.524413              sigCOH=   -4.857804              sigTOT=   -6.382217              VH=    2.896710
n=42  sigSX=   -1.291170              sigCOH=   -4.338360              sigTOT=   -5.629529              VH=    0.562803
n=43  sigSX=   -1.291174              sigCOH=   -4.338306              sigTOT=   -5.629480              VH=    0.562722
n=44  sigSX=   -1.247122              sigCOH=   -4.177333              sigTOT=   -5.424454              VH=   -0.029387
n=45  sigSX=   -1.247127              sigCOH=   -4.177331              sigTOT=   -5.424458              VH=   -0.029432
n=46  sigSX=   -1.074812              sigCOH=   -3.777056              sigTOT=   -4.851868              VH=   -1.243678
n=47  sigSX=   -1.074804              sigCOH=   -3.777048              sigTOT=   -4.851852              VH=   -1.243644
n=48  sigSX=   -1.444796              sigCOH=   -3.893326              sigTOT=   -5.338122              VH=    1.942095
n=49  sigSX=   -1.444799              sigCOH=   -3.893291              sigTOT=   -5.338090              VH=    1.942093
n=50  sigSX=   -1.234092              sigCOH=   -3.758320              sigTOT=   -4.992413              VH=    0.658266
n=51  sigSX=   -1.234068              sigCOH=   -3.758062              sigTOT=   -4.992130              VH=    0.658685
n=52  sigSX=   -1.364166              sigCOH=   -3.911331              sigTOT=   -5.275497              VH=    1.518704
n=53  sigSX=   -1.364141              sigCOH=   -3.911253              sigTOT=   -5.275393              VH=    1.519165
n=54  sigSX=   -1.205558              sigCOH=   -3.150501              sigTOT=   -4.356059              VH=   -0.032560
n=55  sigSX=   -1.205554              sigCOH=   -3.150551              sigTOT=   -4.356106              VH=   -0.032571
n=56  sigSX=   -1.046302              sigCOH=   -3.291875              sigTOT=   -4.338177              VH=   -0.526671
n=57  sigSX=   -1.046300              sigCOH=   -3.291830              sigTOT=   -4.338130              VH=   -0.526695
n=58  sigSX=   -1.074692              sigCOH=   -3.001061              sigTOT=   -4.075752              VH=    0.015043
n=59  sigSX=   -1.074688              sigCOH=   -3.001004              sigTOT=   -4.075693              VH=    0.014973

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.174807              sigCOH=   -7.794305              sigTOT=  -11.969112              VH=    4.557358
n=1   sigSX=   -4.174679              sigCOH=   -7.794187              sigTOT=  -11.968866              VH=    4.557272
n=2   sigSX=   -4.174146              sigCOH=   -7.794061              sigTOT=  -11.968207              VH=    4.556698
n=3   sigSX=   -4.174276              sigCOH=   -7.794181              sigTOT=  -11.968457              VH=    4.556794
n=4   sigSX=   -3.416122              sigCOH=   -7.000501              sigTOT=  -10.416623              VH=    2.096880
n=5   sigSX=   -3.416127              sigCOH=   -7.000561              sigTOT=  -10.416688              VH=    2.095264
n=6   sigSX=   -3.414106              sigCOH=   -6.999576              sigTOT=  -10.413682              VH=    2.088646
n=7   sigSX=   -3.414102              sigCOH=   -6.999593              sigTOT=  -10.413695              VH=    2.088006
n=8   sigSX=   -2.267977              sigCOH=   -6.283644              sigTOT=   -8.551622              VH=    1.231096
n=9   sigSX=   -2.267676              sigCOH=   -6.283014              sigTOT=   -8.550690              VH=    1.227424
n=10  sigSX=   -2.267610              sigCOH=   -6.283985              sigTOT=   -8.551595              VH=    1.227517
n=11  sigSX=   -2.267730              sigCOH=   -6.284227              sigTOT=   -8.551957              VH=    1.229023
n=12  sigSX=   -2.151669              sigCOH=   -6.609207              sigTOT=   -8.760876              VH=    2.389066
n=13  sigSX=   -2.151562              sigCOH=   -6.608975              sigTOT=   -8.760537              VH=    2.389154
n=14  sigSX=   -2.149637              sigCOH=   -6.606940              sigTOT=   -8.756577              VH=    2.373729
n=15  sigSX=   -2.149950              sigCOH=   -6.607676              sigTOT=   -8.757627              VH=    2.373553
n=16  sigSX=   -2.150326              sigCOH=   -6.351499              sigTOT=   -8.501825              VH=    3.752837
n=17  sigSX=   -2.150773              sigCOH=   -6.352250              sigTOT=   -8.503022              VH=    3.745740
n=18  sigSX=   -2.152102              sigCOH=   -6.349160              sigTOT=   -8.501263              VH=    3.748911
n=19  sigSX=   -2.151614              sigCOH=   -6.348330              sigTOT=   -8.499944              VH=    3.756384
n=20  sigSX=   -1.963180              sigCOH=   -6.056584              sigTOT=   -8.019764              VH=    3.112427
n=21  sigSX=   -1.963121              sigCOH=   -6.056851              sigTOT=   -8.019972              VH=    3.111529
n=22  sigSX=   -1.963751              sigCOH=   -6.055473              sigTOT=   -8.019223              VH=    3.120094
n=23  sigSX=   -1.963715              sigCOH=   -6.055656              sigTOT=   -8.019371              VH=    3.119474
n=24  sigSX=   -1.395687              sigCOH=   -5.028581              sigTOT=   -6.424268              VH=   -0.714350
n=25  sigSX=   -1.395317              sigCOH=   -5.026346              sigTOT=   -6.421664              VH=   -0.714841
n=26  sigSX=   -1.394659              sigCOH=   -5.032038              sigTOT=   -6.426697              VH=   -0.721761
n=27  sigSX=   -1.394511              sigCOH=   -5.031109              sigTOT=   -6.425620              VH=   -0.721963
n=28  sigSX=   -1.266129              sigCOH=   -4.703659              sigTOT=   -5.969788              VH=   -1.745627
n=29  sigSX=   -1.266036              sigCOH=   -4.702167              sigTOT=   -5.968202              VH=   -1.744562
n=30  sigSX=   -1.264858              sigCOH=   -4.704315              sigTOT=   -5.969172              VH=   -1.752784
n=31  sigSX=   -1.264747              sigCOH=   -4.702614              sigTOT=   -5.967361              VH=   -1.751642
n=32  sigSX=   -1.824623              sigCOH=   -5.751936              sigTOT=   -7.576558              VH=    4.437170
n=33  sigSX=   -1.825006              sigCOH=   -5.752618              sigTOT=   -7.577624              VH=    4.435704
n=34  sigSX=   -1.824760              sigCOH=   -5.753070              sigTOT=   -7.577830              VH=    4.437239
n=35  sigSX=   -1.824389              sigCOH=   -5.752391              sigTOT=   -7.576780              VH=    4.438709
n=36  sigSX=   -1.904341              sigCOH=   -5.478076              sigTOT=   -7.382417              VH=    4.577759
n=37  sigSX=   -1.904258              sigCOH=   -5.478061              sigTOT=   -7.382318              VH=    4.577740
n=38  sigSX=   -1.905861              sigCOH=   -5.474184              sigTOT=   -7.380045              VH=    4.584712
n=39  sigSX=   -1.905946              sigCOH=   -5.474215              sigTOT=   -7.380161              VH=    4.584811
n=40  sigSX=   -1.309542              sigCOH=   -4.577938              sigTOT=   -5.887479              VH=    0.547130
n=41  sigSX=   -1.309729              sigCOH=   -4.581520              sigTOT=   -5.891248              VH=    0.544537
n=42  sigSX=   -1.309552              sigCOH=   -4.574968              sigTOT=   -5.884519              VH=    0.543692
n=43  sigSX=   -1.309421              sigCOH=   -4.572470              sigTOT=   -5.881891              VH=    0.545520
n=44  sigSX=   -1.130892              sigCOH=   -3.675075              sigTOT=   -4.805968              VH=   -1.176617
n=45  sigSX=   -1.130675              sigCOH=   -3.674736              sigTOT=   -4.805411              VH=   -1.173727
n=46  sigSX=   -1.130817              sigCOH=   -3.669100              sigTOT=   -4.799917              VH=   -1.176030
n=47  sigSX=   -1.130666              sigCOH=   -3.668866              sigTOT=   -4.799532              VH=   -1.174018
n=48  sigSX=   -1.174658              sigCOH=   -3.772441              sigTOT=   -4.947099              VH=   -0.760152
n=49  sigSX=   -1.174543              sigCOH=   -3.772151              sigTOT=   -4.946694              VH=   -0.761558
n=50  sigSX=   -1.174654              sigCOH=   -3.781885              sigTOT=   -4.956539              VH=   -0.760028
n=51  sigSX=   -1.174538              sigCOH=   -3.781568              sigTOT=   -4.956106              VH=   -0.761364
n=52  sigSX=   -1.247598              sigCOH=   -3.364684              sigTOT=   -4.612283              VH=   -0.356179
n=53  sigSX=   -1.247644              sigCOH=   -3.365618              sigTOT=   -4.613262              VH=   -0.357227
n=54  sigSX=   -1.247945              sigCOH=   -3.368683              sigTOT=   -4.616628              VH=   -0.356178
n=55  sigSX=   -1.247868              sigCOH=   -3.367240              sigTOT=   -4.615108              VH=   -0.354588
n=56  sigSX=   -1.226194              sigCOH=   -3.706028              sigTOT=   -4.932222              VH=    2.146437
n=57  sigSX=   -1.226393              sigCOH=   -3.706370              sigTOT=   -4.932763              VH=    2.145700
n=58  sigSX=   -1.225110              sigCOH=   -3.702469              sigTOT=   -4.927579              VH=    2.142144
n=59  sigSX=   -1.226136              sigCOH=   -3.704311              sigTOT=   -4.930447              VH=    2.138544

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.242754              sigCOH=   -7.775541              sigTOT=  -12.018295              VH=    4.104372
n=1   sigSX=   -4.242755              sigCOH=   -7.775544              sigTOT=  -12.018299              VH=    4.104373
n=2   sigSX=   -3.976416              sigCOH=   -7.595353              sigTOT=  -11.571769              VH=    4.041872
n=3   sigSX=   -3.976411              sigCOH=   -7.595349              sigTOT=  -11.571760              VH=    4.041850
n=4   sigSX=   -3.480020              sigCOH=   -7.117384              sigTOT=  -10.597405              VH=    2.682692
n=5   sigSX=   -3.480022              sigCOH=   -7.117393              sigTOT=  -10.597415              VH=    2.682692
n=6   sigSX=   -3.654277              sigCOH=   -7.281551              sigTOT=  -10.935829              VH=    3.832051
n=7   sigSX=   -3.654287              sigCOH=   -7.281571              sigTOT=  -10.935858              VH=    3.832059
n=8   sigSX=   -2.115270              sigCOH=   -6.362360              sigTOT=   -8.477629              VH=    0.407385
n=9   sigSX=   -2.115269              sigCOH=   -6.362364              sigTOT=   -8.477633              VH=    0.407372
n=10  sigSX=   -2.196155              sigCOH=   -6.335202              sigTOT=   -8.531357              VH=    1.336907
n=11  sigSX=   -2.196148              sigCOH=   -6.335187              sigTOT=   -8.531335              VH=    1.336887
n=12  sigSX=   -2.333519              sigCOH=   -6.721595              sigTOT=   -9.055114              VH=    3.348005
n=13  sigSX=   -2.333525              sigCOH=   -6.721603              sigTOT=   -9.055127              VH=    3.348020
n=14  sigSX=   -2.191335              sigCOH=   -6.470758              sigTOT=   -8.662094              VH=    2.397057
n=15  sigSX=   -2.191340              sigCOH=   -6.470790              sigTOT=   -8.662130              VH=    2.397037
n=16  sigSX=   -1.879334              sigCOH=   -6.122155              sigTOT=   -8.001489              VH=    1.875515
n=17  sigSX=   -1.879335              sigCOH=   -6.122145              sigTOT=   -8.001480              VH=    1.875488
n=18  sigSX=   -2.049035              sigCOH=   -6.041220              sigTOT=   -8.090256              VH=    2.565214
n=19  sigSX=   -2.049040              sigCOH=   -6.041208              sigTOT=   -8.090248              VH=    2.565299
n=20  sigSX=   -1.999413              sigCOH=   -5.999896              sigTOT=   -7.999309              VH=    2.990056
n=21  sigSX=   -1.999411              sigCOH=   -5.999872              sigTOT=   -7.999283              VH=    2.990164
n=22  sigSX=   -1.919360              sigCOH=   -6.023935              sigTOT=   -7.943295              VH=    2.527985
n=23  sigSX=   -1.919361              sigCOH=   -6.023925              sigTOT=   -7.943286              VH=    2.527976
n=24  sigSX=   -1.627237              sigCOH=   -5.641971              sigTOT=   -7.269208              VH=    0.463207
n=25  sigSX=   -1.627241              sigCOH=   -5.641984              sigTOT=   -7.269226              VH=    0.463185
n=26  sigSX=   -1.591532              sigCOH=   -5.290479              sigTOT=   -6.882012              VH=    0.949909
n=27  sigSX=   -1.591533              sigCOH=   -5.290473              sigTOT=   -6.882007              VH=    0.949889
n=28  sigSX=   -1.625089              sigCOH=   -5.314232              sigTOT=   -6.939321              VH=    1.916537
n=29  sigSX=   -1.625092              sigCOH=   -5.314247              sigTOT=   -6.939339              VH=    1.916516
n=30  sigSX=   -1.797454              sigCOH=   -5.697097              sigTOT=   -7.494550              VH=    3.848901
n=31  sigSX=   -1.797462              sigCOH=   -5.697093              sigTOT=   -7.494555              VH=    3.848902
n=32  sigSX=   -1.530577              sigCOH=   -4.962476              sigTOT=   -6.493053              VH=    0.775235
n=33  sigSX=   -1.530569              sigCOH=   -4.962443              sigTOT=   -6.493012              VH=    0.775196
n=34  sigSX=   -1.471105              sigCOH=   -5.047947              sigTOT=   -6.519052              VH=    1.129388
n=35  sigSX=   -1.471093              sigCOH=   -5.047932              sigTOT=   -6.519025              VH=    1.129370
n=36  sigSX=   -1.463014              sigCOH=   -4.988932              sigTOT=   -6.451946              VH=    0.837405
n=37  sigSX=   -1.463010              sigCOH=   -4.988926              sigTOT=   -6.451936              VH=    0.837359
n=38  sigSX=   -1.422019              sigCOH=   -4.522005              sigTOT=   -5.944024              VH=    0.333561
n=39  sigSX=   -1.422020              sigCOH=   -4.522010              sigTOT=   -5.944029              VH=    0.333560
n=40  sigSX=   -1.524159              sigCOH=   -4.855024              sigTOT=   -6.379183              VH=    2.894777
n=41  sigSX=   -1.524153              sigCOH=   -4.854985              sigTOT=   -6.379139              VH=    2.894774
n=42  sigSX=   -1.291944              sigCOH=   -4.347482              sigTOT=   -5.639426              VH=    0.556361
n=43  sigSX=   -1.291946              sigCOH=   -4.347480              sigTOT=   -5.639426              VH=    0.556368
n=44  sigSX=   -1.247322              sigCOH=   -4.181871              sigTOT=   -5.429194              VH=   -0.022188
n=45  sigSX=   -1.247316              sigCOH=   -4.181853              sigTOT=   -5.429169              VH=   -0.022089
n=46  sigSX=   -1.075081              sigCOH=   -3.773117              sigTOT=   -4.848198              VH=   -1.242032
n=47  sigSX=   -1.075082              sigCOH=   -3.773114              sigTOT=   -4.848197              VH=   -1.242060
n=48  sigSX=   -1.444922              sigCOH=   -3.888453              sigTOT=   -5.333374              VH=    1.941881
n=49  sigSX=   -1.444930              sigCOH=   -3.888437              sigTOT=   -5.333367              VH=    1.941688
n=50  sigSX=   -1.234062              sigCOH=   -3.768401              sigTOT=   -5.002463              VH=    0.660135
n=51  sigSX=   -1.234035              sigCOH=   -3.768254              sigTOT=   -5.002289              VH=    0.660372
n=52  sigSX=   -1.363302              sigCOH=   -3.903580              sigTOT=   -5.266883              VH=    1.527028
n=53  sigSX=   -1.363270              sigCOH=   -3.903398              sigTOT=   -5.266668              VH=    1.527136
n=54  sigSX=   -1.205113              sigCOH=   -3.144625              sigTOT=   -4.349738              VH=   -0.012897
n=55  sigSX=   -1.205111              sigCOH=   -3.144679              sigTOT=   -4.349790              VH=   -0.012868
n=56  sigSX=   -1.046724              sigCOH=   -3.295072              sigTOT=   -4.341795              VH=   -0.547583
n=57  sigSX=   -1.046726              sigCOH=   -3.295007              sigTOT=   -4.341733              VH=   -0.547545
n=58  sigSX=   -1.074350              sigCOH=   -2.999699              sigTOT=   -4.074049              VH=    0.019210
n=59  sigSX=   -1.074351              sigCOH=   -2.999729              sigTOT=   -4.074079              VH=    0.019251

k-point 56:
