n=6   sigSX=   -3.746848              sigCOH=   -8.530350              sigTOT=  -12.277198              VH=    3.833190
n=7   sigSX=   -3.746848              sigCOH=   -8.530347              sigTOT=  -12.277194              VH=    3.833175
n=8   sigSX=   -2.114577              sigCOH=   -7.610181              sigTOT=   -9.724758              VH=    0.408130
n=9   sigSX=   -2.114574              sigCOH=   -7.610164              sigTOT=   -9.724738              VH=    0.408146
n=10  sigSX=   -2.195330              sigCOH=   -7.583568              sigTOT=   -9.778899              VH=    1.338899
n=11  sigSX=   -2.195338              sigCOH=   -7.583619              sigTOT=   -9.778957              VH=    1.338863
n=12  sigSX=   -2.333805              sigCOH=   -7.971547              sigTOT=  -10.305353              VH=    3.347412
n=13  sigSX=   -2.333793              sigCOH=   -7.971513              sigTOT=  -10.305306              VH=    3.347362
n=14  sigSX=   -2.191846              sigCOH=   -7.720596              sigTOT=   -9.912442              VH=    2.397268
n=15  sigSX=   -2.191838              sigCOH=   -7.720558              sigTOT=   -9.912396              VH=    2.397193
n=16  sigSX=   -1.878660              sigCOH=   -7.367921              sigTOT=   -9.246581              VH=    1.875104
n=17  sigSX=   -1.878669              sigCOH=   -7.367905              sigTOT=   -9.246574              VH=    1.875099
n=18  sigSX=   -2.048588              sigCOH=   -7.288288              sigTOT=   -9.336876              VH=    2.568775
n=19  sigSX=   -2.048590              sigCOH=   -7.288317              sigTOT=   -9.336908              VH=    2.568842
n=20  sigSX=   -1.998692              sigCOH=   -7.248103              sigTOT=   -9.246795              VH=    2.990919
n=21  sigSX=   -1.998694              sigCOH=   -7.248094              sigTOT=   -9.246787              VH=    2.990878
n=22  sigSX=   -1.918244              sigCOH=   -7.266589              sigTOT=   -9.184833              VH=    2.533712
n=23  sigSX=   -1.918256              sigCOH=   -7.266689              sigTOT=   -9.184945              VH=    2.533681
n=24  sigSX=   -1.627529              sigCOH=   -6.892230              sigTOT=   -8.519759              VH=    0.459611
n=25  sigSX=   -1.627513              sigCOH=   -6.892142              sigTOT=   -8.519655              VH=    0.459646
n=26  sigSX=   -1.591915              sigCOH=   -6.540182              sigTOT=   -8.132097              VH=    0.946685
n=27  sigSX=   -1.591923              sigCOH=   -6.540205              sigTOT=   -8.132128              VH=    0.946599
n=28  sigSX=   -1.625228              sigCOH=   -6.563499              sigTOT=   -8.188727              VH=    1.919094
n=29  sigSX=   -1.625230              sigCOH=   -6.563485              sigTOT=   -8.188715              VH=    1.919097
n=30  sigSX=   -1.797113              sigCOH=   -6.948030              sigTOT=   -8.745143              VH=    3.852587
n=31  sigSX=   -1.797097              sigCOH=   -6.947923              sigTOT=   -8.745020              VH=    3.852737
n=32  sigSX=   -1.531665              sigCOH=   -6.210089              sigTOT=   -7.741755              VH=    0.774725
n=33  sigSX=   -1.531670              sigCOH=   -6.210094              sigTOT=   -7.741764              VH=    0.774752
n=34  sigSX=   -1.470304              sigCOH=   -6.294468              sigTOT=   -7.764772              VH=    1.126655
n=35  sigSX=   -1.470302              sigCOH=   -6.294417              sigTOT=   -7.764719              VH=    1.126671
n=36  sigSX=   -1.463738              sigCOH=   -6.245430              sigTOT=   -7.709168              VH=    0.825398
n=37  sigSX=   -1.463740              sigCOH=   -6.245403              sigTOT=   -7.709144              VH=    0.825459
n=38  sigSX=   -1.422089              sigCOH=   -5.770738              sigTOT=   -7.192827              VH=    0.328341
n=39  sigSX=   -1.422088              sigCOH=   -5.770723              sigTOT=   -7.192812              VH=    0.328354
n=40  sigSX=   -1.524434              sigCOH=   -6.109436              sigTOT=   -7.633870              VH=    2.898779
n=41  sigSX=   -1.524432              sigCOH=   -6.109342              sigTOT=   -7.633774              VH=    2.898790
n=42  sigSX=   -1.293088              sigCOH=   -5.594971              sigTOT=   -6.888059              VH=    0.553810
n=43  sigSX=   -1.293084              sigCOH=   -5.595039              sigTOT=   -6.888123              VH=    0.553826
n=44  sigSX=   -1.248139              sigCOH=   -5.432295              sigTOT=   -6.680434              VH=   -0.027757
n=45  sigSX=   -1.248143              sigCOH=   -5.432315              sigTOT=   -6.680458              VH=   -0.027844
n=46  sigSX=   -1.075545              sigCOH=   -5.023195              sigTOT=   -6.098740              VH=   -1.243495
n=47  sigSX=   -1.075547              sigCOH=   -5.023215              sigTOT=   -6.098762              VH=   -1.243562
n=48  sigSX=   -1.446205              sigCOH=   -5.145241              sigTOT=   -6.591446              VH=    1.942293
n=49  sigSX=   -1.446199              sigCOH=   -5.145232              sigTOT=   -6.591431              VH=    1.942242
n=50  sigSX=   -1.234023              sigCOH=   -5.009542              sigTOT=   -6.243566              VH=    0.661253
n=51  sigSX=   -1.234025              sigCOH=   -5.009610              sigTOT=   -6.243635              VH=    0.661126
n=52  sigSX=   -1.363046              sigCOH=   -5.154981              sigTOT=   -6.518027              VH=    1.526013
n=53  sigSX=   -1.363043              sigCOH=   -5.154968              sigTOT=   -6.518011              VH=    1.525903
n=54  sigSX=   -1.205738              sigCOH=   -4.397658              sigTOT=   -5.603396              VH=   -0.023764
n=55  sigSX=   -1.205736              sigCOH=   -4.397611              sigTOT=   -5.603347              VH=   -0.023745
n=56  sigSX=   -1.047097              sigCOH=   -4.541765              sigTOT=   -5.588862              VH=   -0.540389
n=57  sigSX=   -1.047090              sigCOH=   -4.541785              sigTOT=   -5.588874              VH=   -0.540365
n=58  sigSX=   -1.074863              sigCOH=   -4.250015              sigTOT=   -5.324878              VH=    0.017631
n=59  sigSX=   -1.074870              sigCOH=   -4.249943              sigTOT=   -5.324814              VH=    0.017602

k-point 47:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358222              sigCOH=   -9.002278              sigTOT=  -13.360500              VH=    3.869791
n=1   sigSX=   -4.358223              sigCOH=   -9.002279              sigTOT=  -13.360502              VH=    3.869798
n=2   sigSX=   -4.042397              sigCOH=   -8.867448              sigTOT=  -12.909844              VH=    4.367941
n=3   sigSX=   -4.042409              sigCOH=   -8.867472              sigTOT=  -12.909881              VH=    4.367905
n=4   sigSX=   -3.520225              sigCOH=   -8.287637              sigTOT=  -11.807862              VH=    2.284369
n=5   sigSX=   -3.520230              sigCOH=   -8.287652              sigTOT=  -11.807883              VH=    2.284356
n=6   sigSX=   -3.791588              sigCOH=   -8.593276              sigTOT=  -12.384864              VH=    4.425698
n=7   sigSX=   -3.791589              sigCOH=   -8.593270              sigTOT=  -12.384859              VH=    4.425693
n=8   sigSX=   -2.158329              sigCOH=   -7.758068              sigTOT=   -9.916397              VH=    1.266825
n=9   sigSX=   -2.158331              sigCOH=   -7.758080              sigTOT=   -9.916411              VH=    1.266827
n=10  sigSX=   -2.174766              sigCOH=   -7.871236              sigTOT=  -10.046002              VH=    2.415893
n=11  sigSX=   -2.174766              sigCOH=   -7.871241              sigTOT=  -10.046007              VH=    2.415885
n=12  sigSX=   -2.499851              sigCOH=   -7.789083              sigTOT=  -10.288934              VH=    2.861658
n=13  sigSX=   -2.499848              sigCOH=   -7.789073              sigTOT=  -10.288921              VH=    2.861653
n=14  sigSX=   -2.055032              sigCOH=   -7.770352              sigTOT=   -9.825384              VH=    2.139716
n=15  sigSX=   -2.055029              sigCOH=   -7.770340              sigTOT=   -9.825368              VH=    2.139725
n=16  sigSX=   -2.097860              sigCOH=   -7.286920              sigTOT=   -9.384780              VH=    1.059578
n=17  sigSX=   -2.097857              sigCOH=   -7.286896              sigTOT=   -9.384753              VH=    1.059583
n=18  sigSX=   -1.922546              sigCOH=   -7.463572              sigTOT=   -9.386118              VH=    2.148327
n=19  sigSX=   -1.922544              sigCOH=   -7.463577              sigTOT=   -9.386121              VH=    2.148342
n=20  sigSX=   -1.568124              sigCOH=   -6.710154              sigTOT=   -8.278278              VH=   -0.275500
n=21  sigSX=   -1.568119              sigCOH=   -6.710110              sigTOT=   -8.278230              VH=   -0.275505
n=22  sigSX=   -2.028957              sigCOH=   -7.390829              sigTOT=   -9.419787              VH=    3.795747
n=23  sigSX=   -2.028952              sigCOH=   -7.390817              sigTOT=   -9.419769              VH=    3.795828
n=24  sigSX=   -1.491637              sigCOH=   -6.410139              sigTOT=   -7.901776              VH=   -1.353727
n=25  sigSX=   -1.491631              sigCOH=   -6.410131              sigTOT=   -7.901762              VH=   -1.353684
n=26  sigSX=   -1.417209              sigCOH=   -6.393008              sigTOT=   -7.810217              VH=   -0.331291
n=27  sigSX=   -1.417214              sigCOH=   -6.393065              sigTOT=   -7.810279              VH=   -0.331347
n=28  sigSX=   -1.845975              sigCOH=   -6.852104              sigTOT=   -8.698078              VH=    3.698723
n=29  sigSX=   -1.845974              sigCOH=   -6.852122              sigTOT=   -8.698096              VH=    3.698728
n=30  sigSX=   -1.805695              sigCOH=   -7.048185              sigTOT=   -8.853880              VH=    3.552913
n=31  sigSX=   -1.805694              sigCOH=   -7.048176              sigTOT=   -8.853870              VH=    3.552964
n=32  sigSX=   -1.791440              sigCOH=   -6.828358              sigTOT=   -8.619798              VH=    3.631622
n=33  sigSX=   -1.791438              sigCOH=   -6.828340              sigTOT=   -8.619778              VH=    3.631616
n=34  sigSX=   -1.774729              sigCOH=   -6.608956              sigTOT=   -8.383685              VH=    4.257976
n=35  sigSX=   -1.774729              sigCOH=   -6.608932              sigTOT=   -8.383661              VH=    4.257856
n=36  sigSX=   -1.332003              sigCOH=   -5.692468              sigTOT=   -7.024470              VH=   -0.656561
n=37  sigSX=   -1.332004              sigCOH=   -5.692481              sigTOT=   -7.024485              VH=   -0.656577
n=38  sigSX=   -1.436471              sigCOH=   -5.870511              sigTOT=   -7.306982              VH=    1.505119
n=39  sigSX=   -1.436483              sigCOH=   -5.870550              sigTOT=   -7.307033              VH=    1.505016
n=40  sigSX=   -0.902544              sigCOH=   -5.039499              sigTOT=   -5.942043              VH=   -3.472336
n=41  sigSX=   -0.902536              sigCOH=   -5.039480              sigTOT=   -5.942016              VH=   -3.472327
n=42  sigSX=   -1.454685              sigCOH=   -5.840578              sigTOT=   -7.295263              VH=    2.238075
n=43  sigSX=   -1.454686              sigCOH=   -5.840628              sigTOT=   -7.295315              VH=    2.237949
n=44  sigSX=   -1.316531              sigCOH=   -5.534325              sigTOT=   -6.850856              VH=    1.154295
n=45  sigSX=   -1.316518              sigCOH=   -5.534283              sigTOT=   -6.850801              VH=    1.154498
n=46  sigSX=   -1.213440              sigCOH=   -5.113248              sigTOT=   -6.326688              VH=   -0.500505
n=47  sigSX=   -1.213436              sigCOH=   -5.113187              sigTOT=   -6.326623              VH=   -0.500352
n=48  sigSX=   -1.385594              sigCOH=   -5.389698              sigTOT=   -6.775292              VH=    1.838336
n=49  sigSX=   -1.385594              sigCOH=   -5.389725              sigTOT=   -6.775319              VH=    1.838351
n=50  sigSX=   -1.500684              sigCOH=   -5.208839              sigTOT=   -6.709523              VH=    2.275323
n=51  sigSX=   -1.500689              sigCOH=   -5.208814              sigTOT=   -6.709503              VH=    2.275216
n=52  sigSX=   -1.221570              sigCOH=   -4.892545              sigTOT=   -6.114115              VH=    0.892557
n=53  sigSX=   -1.221571              sigCOH=   -4.892564              sigTOT=   -6.114135              VH=    0.892542
n=54  sigSX=   -1.123517              sigCOH=   -4.565924              sigTOT=   -5.689441              VH=   -0.354196
n=55  sigSX=   -1.123518              sigCOH=   -4.566006              sigTOT=   -5.689525              VH=   -0.354309
n=56  sigSX=   -1.272907              sigCOH=   -4.550191              sigTOT=   -5.823098              VH=    2.397694
n=57  sigSX=   -1.272917              sigCOH=   -4.550386              sigTOT=   -5.823302              VH=    2.397627
n=58  sigSX=   -1.051876              sigCOH=   -4.534923              sigTOT=   -5.586799              VH=    0.435881
n=59  sigSX=   -1.051875              sigCOH=   -4.534977              sigTOT=   -5.586852              VH=    0.435855

k-point 48:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.410548              sigCOH=   -8.976762              sigTOT=  -13.387311              VH=    3.505554
n=1   sigSX=   -4.410551              sigCOH=   -8.976767              sigTOT=  -13.387317              VH=    3.505553
n=2   sigSX=   -3.799281              sigCOH=   -8.639302              sigTOT=  -12.438583              VH=    3.797078
n=3   sigSX=   -3.799278              sigCOH=   -8.639297              sigTOT=  -12.438575              VH=    3.797064
n=4   sigSX=   -3.811994              sigCOH=   -8.609276              sigTOT=  -12.421271              VH=    4.735857
n=5   sigSX=   -3.811899              sigCOH=   -8.609120              sigTOT=  -12.421020              VH=    4.736100
n=6   sigSX=   -3.808647              sigCOH=   -8.607192              sigTOT=  -12.415839              VH=    4.728264
n=7   sigSX=   -3.808534              sigCOH=   -8.607009              sigTOT=  -12.415542              VH=    4.728585
n=8   sigSX=   -2.364276              sigCOH=   -8.107396              sigTOT=  -10.471672              VH=    2.652390
n=9   sigSX=   -2.364277              sigCOH=   -8.107387              sigTOT=  -10.471664              VH=    2.652390
n=10  sigSX=   -2.289844              sigCOH=   -7.911502              sigTOT=  -10.201346              VH=    2.325826
n=11  sigSX=   -2.289783              sigCOH=   -7.911251              sigTOT=  -10.201034              VH=    2.326151
n=12  sigSX=   -2.288136              sigCOH=   -7.908075              sigTOT=  -10.196211              VH=    2.315324
n=13  sigSX=   -2.288060              sigCOH=   -7.907771              sigTOT=  -10.195831              VH=    2.315766
n=14  sigSX=   -2.283612              sigCOH=   -8.016990              sigTOT=  -10.300602              VH=    3.615501
n=15  sigSX=   -2.283612              sigCOH=   -8.016945              sigTOT=  -10.300557              VH=    3.615465
n=16  sigSX=   -2.015685              sigCOH=   -7.306532              sigTOT=   -9.322217              VH=    1.244412
n=17  sigSX=   -2.015592              sigCOH=   -7.305994              sigTOT=   -9.321586              VH=    1.244759
n=18  sigSX=   -2.015921              sigCOH=   -7.309503              sigTOT=   -9.325424              VH=    1.247020
n=19  sigSX=   -2.015820              sigCOH=   -7.308953              sigTOT=   -9.324773              VH=    1.247419
n=20  sigSX=   -1.435403              sigCOH=   -6.596644              sigTOT=   -8.032046              VH=   -2.453405
n=21  sigSX=   -1.435397              sigCOH=   -6.596624              sigTOT=   -8.032021              VH=   -2.453384
n=22  sigSX=   -1.555748              sigCOH=   -6.740437              sigTOT=   -8.296185              VH=   -0.673163
n=23  sigSX=   -1.555749              sigCOH=   -6.740481              sigTOT=   -8.296230              VH=   -0.673157
n=24  sigSX=   -1.589636              sigCOH=   -6.753982              sigTOT=   -8.343618              VH=    0.942064
n=25  sigSX=   -1.588942              sigCOH=   -6.751184              sigTOT=   -8.340125              VH=    0.946611
n=26  sigSX=   -1.589146              sigCOH=   -6.752358              sigTOT=   -8.341504              VH=    0.937867
n=27  sigSX=   -1.588439              sigCOH=   -6.749532              sigTOT=   -8.337971              VH=    0.942490
n=28  sigSX=   -1.672378              sigCOH=   -6.464626              sigTOT=   -8.137003              VH=    1.560911
n=29  sigSX=   -1.672468              sigCOH=   -6.465066              sigTOT=   -8.137534              VH=    1.558119
n=30  sigSX=   -1.672284              sigCOH=   -6.470236              sigTOT=   -8.142519              VH=    1.561283
n=31  sigSX=   -1.672406              sigCOH=   -6.471077              sigTOT=   -8.143483              VH=    1.553655
n=32  sigSX=   -1.568706              sigCOH=   -6.650077              sigTOT=   -8.218783              VH=    1.694740
n=33  sigSX=   -1.568763              sigCOH=   -6.650262              sigTOT=   -8.219025              VH=    1.694551
n=34  sigSX=   -1.077746              sigCOH=   -5.655663              sigTOT=   -6.733409              VH=   -2.906483
n=35  sigSX=   -1.077747              sigCOH=   -5.655646              sigTOT=   -6.733393              VH=   -2.906480
n=36  sigSX=   -1.594607              sigCOH=   -6.071616              sigTOT=   -7.666223              VH=    3.766747
n=37  sigSX=   -1.594643              sigCOH=   -6.072332              sigTOT=   -7.666975              VH=    3.766015
n=38  sigSX=   -1.593662              sigCOH=   -6.060921              sigTOT=   -7.654583              VH=    3.767063
n=39  sigSX=   -1.593762              sigCOH=   -6.062865              sigTOT=   -7.656628              VH=    3.765032
n=40  sigSX=   -1.619743              sigCOH=   -6.212865              sigTOT=   -7.832609              VH=    4.182567
n=41  sigSX=   -1.620480              sigCOH=   -6.213236              sigTOT=   -7.833716              VH=    4.183101
n=42  sigSX=   -1.619647              sigCOH=   -6.180977              sigTOT=   -7.800624              VH=    4.191261
n=43  sigSX=   -1.620377              sigCOH=   -6.181341              sigTOT=   -7.801717              VH=    4.191710
n=44  sigSX=   -1.533622              sigCOH=   -5.775951              sigTOT=   -7.309573              VH=    3.871539
n=45  sigSX=   -1.533628              sigCOH=   -5.775938              sigTOT=   -7.309565              VH=    3.871492
n=46  sigSX=   -1.212940              sigCOH=   -5.078745              sigTOT=   -6.291685              VH=    0.624045
n=47  sigSX=   -1.212944              sigCOH=   -5.078658              sigTOT=   -6.291602              VH=    0.623944
n=48  sigSX=   -1.607488              sigCOH=   -4.671024              sigTOT=   -6.278512              VH=    2.302839
n=49  sigSX=   -1.607488              sigCOH=   -4.671077              sigTOT=   -6.278565              VH=    2.302839
n=50  sigSX=   -1.214562              sigCOH=   -4.556861              sigTOT=   -5.771423              VH=    0.459687
n=51  sigSX=   -1.215359              sigCOH=   -4.557663              sigTOT=   -5.773022              VH=    0.458728
n=52  sigSX=   -1.214660              sigCOH=   -4.582160              sigTOT=   -5.796820              VH=    0.458070
n=53  sigSX=   -1.215473              sigCOH=   -4.582879              sigTOT=   -5.798352              VH=    0.457063
n=54  sigSX=   -1.095568              sigCOH=   -4.707115              sigTOT=   -5.802683              VH=    0.822191
n=55  sigSX=   -1.095933              sigCOH=   -4.703430              sigTOT=   -5.799363              VH=    0.823231
n=56  sigSX=   -1.095234              sigCOH=   -4.676997              sigTOT=   -5.772230              VH=    0.820866
n=57  sigSX=   -1.095571              sigCOH=   -4.673477              sigTOT=   -5.769048              VH=    0.821704
n=58  sigSX=   -1.200930              sigCOH=   -4.407680              sigTOT=   -5.608610              VH=    1.551065
n=59  sigSX=   -1.201613              sigCOH=   -4.405885              sigTOT=   -5.607498              VH=    1.537008

k-point 49:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.358349              sigCOH=   -9.002393              sigTOT=  -13.360742              VH=    3.870119
n=1   sigSX=   -4.358349              sigCOH=   -9.002395              sigTOT=  -13.360744              VH=    3.870122
n=2   sigSX=   -4.041537              sigCOH=   -8.866725              sigTOT=  -12.908262              VH=    4.367851
n=3   sigSX=   -4.041545              sigCOH=   -8.866740              sigTOT=  -12.908285              VH=    4.367827
n=4   sigSX=   -3.520071              sigCOH=   -8.288941              sigTOT=  -11.809012              VH=    2.283993
n=5   sigSX=   -3.520089              sigCOH=   -8.288962              sigTOT=  -11.809051              VH=    2.283939
n=6   sigSX=   -3.791401              sigCOH=   -8.591919              sigTOT=  -12.383319              VH=    4.426307
n=7   sigSX=   -3.791386              sigCOH=   -8.591873              sigTOT=  -12.383259              VH=    4.426309
n=8   sigSX=   -2.158589              sigCOH=   -7.759517              sigTOT=   -9.918105              VH=    1.268597
n=9   sigSX=   -2.158588              sigCOH=   -7.759513              sigTOT=   -9.918100              VH=    1.268617
n=10  sigSX=   -2.174687              sigCOH=   -7.870070              sigTOT=  -10.044757              VH=    2.416460
n=11  sigSX=   -2.174676              sigCOH=   -7.870018              sigTOT=  -10.044694              VH=    2.416531
n=12  sigSX=   -2.500571              sigCOH=   -7.790791              sigTOT=  -10.291362              VH=    2.862483
n=13  sigSX=   -2.500569              sigCOH=   -7.790773              sigTOT=  -10.291343              VH=    2.862437
n=14  sigSX=   -2.054926              sigCOH=   -7.771579              sigTOT=   -9.826505              VH=    2.141157
n=15  sigSX=   -2.054923              sigCOH=   -7.771590              sigTOT=   -9.826513              VH=    2.141166
n=16  sigSX=   -2.097821              sigCOH=   -7.287005              sigTOT=   -9.384826              VH=    1.060347
n=17  sigSX=   -2.097832              sigCOH=   -7.286996              sigTOT=   -9.384828              VH=    1.060301
n=18  sigSX=   -1.922701              sigCOH=   -7.463314              sigTOT=   -9.386015              VH=    2.144518
n=19  sigSX=   -1.922713              sigCOH=   -7.463342              sigTOT=   -9.386055              VH=    2.144537
n=20  sigSX=   -1.568452              sigCOH=   -6.711653              sigTOT=   -8.280105              VH=   -0.271804
n=21  sigSX=   -1.568453              sigCOH=   -6.711681              sigTOT=   -8.280134              VH=   -0.271824
n=22  sigSX=   -2.029424              sigCOH=   -7.391576              sigTOT=   -9.421000              VH=    3.794928
n=23  sigSX=   -2.029411              sigCOH=   -7.391536              sigTOT=   -9.420947              VH=    3.794984
n=24  sigSX=   -1.492078              sigCOH=   -6.410359              sigTOT=   -7.902437              VH=   -1.347550
n=25  sigSX=   -1.492067              sigCOH=   -6.410300              sigTOT=   -7.902367              VH=   -1.347491
n=26  sigSX=   -1.417310              sigCOH=   -6.394295              sigTOT=   -7.811605              VH=   -0.336551
n=27  sigSX=   -1.417299              sigCOH=   -6.394258              sigTOT=   -7.811557              VH=   -0.336505
n=28  sigSX=   -1.846456              sigCOH=   -6.852263              sigTOT=   -8.698719              VH=    3.701633
n=29  sigSX=   -1.846455              sigCOH=   -6.852240              sigTOT=   -8.698696              VH=    3.701618
n=30  sigSX=   -1.805946              sigCOH=   -7.049177              sigTOT=   -8.855124              VH=    3.549129
n=31  sigSX=   -1.805940              sigCOH=   -7.049156              sigTOT=   -8.855095              VH=    3.549372
n=32  sigSX=   -1.790836              sigCOH=   -6.823504              sigTOT=   -8.614340              VH=    3.629421
n=33  sigSX=   -1.790831              sigCOH=   -6.823448              sigTOT=   -8.614280              VH=    3.629403
n=34  sigSX=   -1.774076              sigCOH=   -6.604734              sigTOT=   -8.378810              VH=    4.258419
n=35  sigSX=   -1.774082              sigCOH=   -6.604713              sigTOT=   -8.378795              VH=    4.258451
n=36  sigSX=   -1.332382              sigCOH=   -5.694941              sigTOT=   -7.027322              VH=   -0.655880
n=37  sigSX=   -1.332381              sigCOH=   -5.694942              sigTOT=   -7.027323              VH=   -0.655880
n=38  sigSX=   -1.436172              sigCOH=   -5.865079              sigTOT=   -7.301250              VH=    1.510450
n=39  sigSX=   -1.436165              sigCOH=   -5.865077              sigTOT=   -7.301241              VH=    1.510540
n=40  sigSX=   -0.902160              sigCOH=   -5.041439              sigTOT=   -5.943599              VH=   -3.471414
n=41  sigSX=   -0.902147              sigCOH=   -5.041343              sigTOT=   -5.943490              VH=   -3.471343
n=42  sigSX=   -1.454543              sigCOH=   -5.839099              sigTOT=   -7.293642              VH=    2.232856
n=43  sigSX=   -1.454545              sigCOH=   -5.839068              sigTOT=   -7.293613              VH=    2.232777
n=44  sigSX=   -1.316459              sigCOH=   -5.532871              sigTOT=   -6.849330              VH=    1.149359
n=45  sigSX=   -1.316411              sigCOH=   -5.532751              sigTOT=   -6.849162              VH=    1.149684
n=46  sigSX=   -1.213948              sigCOH=   -5.109676              sigTOT=   -6.323624              VH=   -0.499213
n=47  sigSX=   -1.213912              sigCOH=   -5.109470              sigTOT=   -6.323381              VH=   -0.498946
n=48  sigSX=   -1.385840              sigCOH=   -5.392528              sigTOT=   -6.778368              VH=    1.848303
n=49  sigSX=   -1.385844              sigCOH=   -5.392493              sigTOT=   -6.778337              VH=    1.848310
n=50  sigSX=   -1.500065              sigCOH=   -5.204776              sigTOT=   -6.704842              VH=    2.277082
n=51  sigSX=   -1.500071              sigCOH=   -5.204740              sigTOT=   -6.704810              VH=    2.276972
n=52  sigSX=   -1.222373              sigCOH=   -4.895046              sigTOT=   -6.117419              VH=    0.894666
n=53  sigSX=   -1.222378              sigCOH=   -4.895088              sigTOT=   -6.117465              VH=    0.894650
n=54  sigSX=   -1.123648              sigCOH=   -4.560986              sigTOT=   -5.684634              VH=   -0.350169
n=55  sigSX=   -1.123652              sigCOH=   -4.561040              sigTOT=   -5.684692              VH=   -0.350115
n=56  sigSX=   -1.272041              sigCOH=   -4.553391              sigTOT=   -5.825431              VH=    2.385845
n=57  sigSX=   -1.272053              sigCOH=   -4.553374              sigTOT=   -5.825428              VH=    2.385643
n=58  sigSX=   -1.052607              sigCOH=   -4.540916              sigTOT=   -5.593523              VH=    0.415521
n=59  sigSX=   -1.052606              sigCOH=   -4.540958              sigTOT=   -5.593565              VH=    0.415485

k-point 50:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.335357              sigCOH=   -9.023708              sigTOT=  -13.359065              VH=    4.105115
n=1   sigSX=   -4.335358              sigCOH=   -9.023710              sigTOT=  -13.359068              VH=    4.105104
n=2   sigSX=   -4.069849              sigCOH=   -8.845277              sigTOT=  -12.915125              VH=    4.041227
n=3   sigSX=   -4.069850              sigCOH=   -8.845279              sigTOT=  -12.915128              VH=    4.041202
n=4   sigSX=   -3.572231              sigCOH=   -8.365136              sigTOT=  -11.937367              VH=    2.682327
n=5   sigSX=   -3.572250              sigCOH=   -8.365155              sigTOT=  -11.937404              VH=    2.682292
n=6   sigSX=   -3.747443              sigCOH=   -8.531197              sigTOT=  -12.278640              VH=    3.833461
n=7   sigSX=   -3.747420              sigCOH=   -8.531130              sigTOT=  -12.278550              VH=    3.833492
n=8   sigSX=   -2.114918              sigCOH=   -7.612431              sigTOT=   -9.727349              VH=    0.412724
n=9   sigSX=   -2.114913              sigCOH=   -7.612420              sigTOT=   -9.727333              VH=    0.412724
n=10  sigSX=   -2.195193              sigCOH=   -7.580021              sigTOT=   -9.775214              VH=    1.334103
n=11  sigSX=   -2.195186              sigCOH=   -7.579989              sigTOT=   -9.775175              VH=    1.334095
n=12  sigSX=   -2.333919              sigCOH=   -7.970790              sigTOT=  -10.304709              VH=    3.346710
n=13  sigSX=   -2.333915              sigCOH=   -7.970731              sigTOT=  -10.304647              VH=    3.346679
n=14  sigSX=   -2.191068              sigCOH=   -7.718723              sigTOT=   -9.909791              VH=    2.395636
n=15  sigSX=   -2.191065              sigCOH=   -7.718659              sigTOT=   -9.909724              VH=    2.395646
n=16  sigSX=   -1.879011              sigCOH=   -7.369391              sigTOT=   -9.248401              VH=    1.879983
n=17  sigSX=   -1.879011              sigCOH=   -7.369410              sigTOT=   -9.248421              VH=    1.880044
n=18  sigSX=   -2.048215              sigCOH=   -7.289679              sigTOT=   -9.337894              VH=    2.570866
n=19  sigSX=   -2.048233              sigCOH=   -7.289675              sigTOT=   -9.337909              VH=    2.570734
n=20  sigSX=   -1.998731              sigCOH=   -7.248298              sigTOT=   -9.247030              VH=    2.992014
n=21  sigSX=   -1.998746              sigCOH=   -7.248364              sigTOT=   -9.247110              VH=    2.991993
n=22  sigSX=   -1.918848              sigCOH=   -7.269243              sigTOT=   -9.188091              VH=    2.536723
n=23  sigSX=   -1.918845              sigCOH=   -7.269233              sigTOT=   -9.188078              VH=    2.536698
n=24  sigSX=   -1.627548              sigCOH=   -6.892187              sigTOT=   -8.519735              VH=    0.463505
n=25  sigSX=   -1.627553              sigCOH=   -6.892191              sigTOT=   -8.519744              VH=    0.463499
n=26  sigSX=   -1.591784              sigCOH=   -6.540115              sigTOT=   -8.131899              VH=    0.940508
n=27  sigSX=   -1.591791              sigCOH=   -6.540095              sigTOT=   -8.131885              VH=    0.940508
n=28  sigSX=   -1.625217              sigCOH=   -6.560917              sigTOT=   -8.186134              VH=    1.915771
n=29  sigSX=   -1.625207              sigCOH=   -6.560860              sigTOT=   -8.186066              VH=    1.915779
n=30  sigSX=   -1.797491              sigCOH=   -6.944318              sigTOT=   -8.741809              VH=    3.850052
n=31  sigSX=   -1.797494              sigCOH=   -6.944371              sigTOT=   -8.741866              VH=    3.850063
n=32  sigSX=   -1.531617              sigCOH=   -6.214121              sigTOT=   -7.745738              VH=    0.775895
n=33  sigSX=   -1.531629              sigCOH=   -6.214158              sigTOT=   -7.745787              VH=    0.775787
n=34  sigSX=   -1.472338              sigCOH=   -6.299289              sigTOT=   -7.771627              VH=    1.124788
n=35  sigSX=   -1.472332              sigCOH=   -6.299266              sigTOT=   -7.771598              VH=    1.124749
n=36  sigSX=   -1.463791              sigCOH=   -6.244772              sigTOT=   -7.708564              VH=    0.828749
