# Generated by LORRAX unknown at 2026-07-21 01:42:23 UTC
       1      39    3.878471578    5.698389258
       1      40    3.888882829    5.934870310
       1      41    4.941538600    9.109035006
       1      42    4.945487580    8.915295957
       1      43    5.062532948    7.663933834
       1      44    5.065577789    7.616684697
       1      45    5.970859129    8.504374836
       1      46    5.985588262    8.588089149
       1      47    7.712101591   12.623449304
       1      48    7.716247302   12.685662153
       1      49    8.225852357   14.143637849
       1      50    8.236297893   14.217966180
       1      51    9.059440951   14.671601743
       1      52    9.065211044   14.659860417
       1      53    9.639266471   15.639804113
       1      54    9.642213588   15.575717391
       1      55   10.407414919   30.929946820
       1      56   10.439784354   30.643443557
       1      57   11.974972680   30.685474005
       1      58   11.982249209   30.288649055
       1      59   13.134239574   40.565817033
       1      60   13.137576956   40.177081454
       1      61   13.174721052   28.620930755
       1      62   13.179388863   27.682889612
       1      63   14.314038413   43.197984707
       1      64   14.317394917   43.302683702
       1      65   14.782146712   40.211606916
       1      66   14.823557042   40.374872925
       1      67   15.868744399   76.592333269
       1      68   15.902542947   76.214751673
       1      69   16.231168140   40.587247988
       1      70   16.237862947   40.704675484
       1      71   16.957430118   42.246867320
       1      72   16.962784515   42.001498637
       1      73   17.403844498   60.730212125
       1      74   17.455892410   62.807620270
       1      75   17.926367643  133.266281015
       1      76   17.928264184  135.585150818
       1      77   18.305847770   92.807535937
       1      78   18.308614317   93.083117979
       1      79   19.025700272  137.779826677
       1      80   19.025795762  138.779698959
       1      81   19.939297968  155.091164803
       1      82   19.940025852  155.359908492
       1      83   19.999140064  113.230462137
       1      84   20.005200382  113.811664866
       1      85   21.135544614  213.440853445
       1      86   21.153852485  214.186805372
       1      87   21.528327358   80.062877903
       1      88   21.532851243   79.281458117
       1      89   22.096331472   80.863048999
       1      90   22.098256319   81.227537741
       1      91   22.640330365  144.636054511
       1      92   22.645717264  145.296200784
       1      93   22.798624192  189.739217578
       1      94   22.799402066  186.962707533
       1      95   23.679963226   99.380254761
       1      96   23.683924218   99.821984354
       1      97   23.952059764   77.521974598
       1      98   23.979208645   76.821095318
       1      99   24.160324106  139.853390451
       1     100   24.160691584  140.315313948
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -85.421423292
       1       2  -65.505203866  -85.421686973
       1       3  -42.186762768  -49.542212566
       1       4  -42.186762763  -49.526155801
       1       5  -39.675142834  -46.553359185
       1       6  -39.675142832  -46.547736520
       1       7  -39.538429144  -46.757129888
       1       8  -39.538429143  -46.747365779
       1       9  -18.072903039  -24.341425905
       1      10  -18.072902980  -24.341382114
       1      11  -17.618197851  -23.132579056
       1      12  -17.618197844  -23.132422622
       1      13  -10.544596381  -11.828425481
       1      14  -10.544596286  -11.828436308
       1      15   -9.558853821  -10.982949791
       1      16   -9.558853753  -10.983019724
       1      17   -9.179243261  -10.090780828
       1      18   -9.179243232  -10.090915617
       1      19   -8.134596863   -9.411673795
       1      20   -8.134596741   -9.411709051
       1      21   -7.026315417   -7.295363686
       1      22   -7.026315409   -7.295376389
       1      23   -6.612773046   -8.070498229
       1      24   -6.612771194   -8.069774686
       1      25   -6.332733715   -8.380605096
       1      26   -6.332731676   -8.380004108
       1      27   -3.126286899   -3.817651943
       1      28   -3.126285987   -3.818249941
       1      29   -2.998806511   -1.994782745
       1      30   -2.998805316   -1.995724291
       1      31   -1.891623829   -0.657040520
       1      32   -1.891623304   -0.657168744
       1      33   -1.279014807   -0.574671867
       1      34   -1.279014258   -0.574607819
       1      35    2.651931222    3.391738069
       1      36    2.651931425    3.391560788
       1      37    2.909045578    4.241397585
       1      38    2.909045649    4.241889057
       1      39    3.282127589   28.302410495
       1      40    3.282128238   28.416725810
       1      41    5.167172424   11.336035423
       1      42    5.167172462   11.340005784
       1      43    5.582654396    8.403186560
       1      44    5.582655002    8.402098827
       1      45    7.149581436    8.351644436
       1      46    7.149581608    8.351266177
       1      47    7.620482321   18.784494098
       1      48    7.620482324   18.784326881
       1      49    7.714037748   13.389016069
       1      50    7.714038182   13.388708161
       1      51    9.159378983   13.861460743
       1      52    9.159378987   13.861420040
       1      53    9.701626526   34.008131386
       1      54    9.701626573   34.008273047
       1      55   10.083474954   14.300892911
       1      56   10.083475170   14.298817867
       1      57   10.160897919   18.993429215
       1      58   10.160898036   18.991248650
       1      59   12.372287144   16.732867985
       1      60   12.372287156   16.732746498
       1      61   13.551372923   36.806929162
       1      62   13.551372950   36.807047350
       1      63   13.877355903   58.055571334
       1      64   13.877356240   58.055847789
       1      65   14.834136256  126.460540086
       1      66   14.834136350  126.460708885
       1      67   15.592296732   94.822989652
       1      68   15.592296793   94.822981867
       1      69   16.262767917   21.464074132
       1      70   16.262768208   21.463618011
       1      71   17.047678931   32.842595017
       1      72   17.047679201   32.842872438
       1      73   17.205224188   87.449175973
       1      74   17.205224198   87.449350701
       1      75   17.670259399  271.842048503
       1      76   17.670259469  271.841983989
       1      77   19.471022890   81.234555057
       1      78   19.471023089   81.234776876
       1      79   19.564059151   58.331322907
       1      80   19.564059265   58.330994926
       1      81   19.767100725   33.506943735
       1      82   19.767100796   33.506956468
       1      83   20.779953873  136.073780307
       1      84   20.779953887  136.073765893
       1      85   21.104216288   35.814462778
       1      86   21.104216808   35.814052903
       1      87   21.222122081   69.063571866
       1      88   21.222123216   69.063512431
       1      89   22.748402406  103.970201722
       1      90   22.748403274  103.926819066
       1      91   22.758943779  166.783782501
       1      92   22.758945279  166.831856338
       1      93   22.917925159   50.536428833
       1      94   22.917928092   50.544908010
       1      95   22.949454373  115.009525779
       1      96   22.949454478  115.006448639
       1      97   24.063735483   83.853083148
       1      98   24.063736129   83.850567424
       1      99   24.084712276  114.295400260
       1     100   24.084712667  114.293488791
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -86.372252028
       1       2  -65.453768010  -86.509086638
       1       3  -42.170480382  -49.376667409
       1       4  -42.163240224  -49.730163562
       1       5  -39.636360393  -46.902548418
       1       6  -39.634235656  -47.288034534
       1       7  -39.534290430  -45.812492798
       1       8  -39.525880572  -45.888220513
       1       9  -18.334012013  -24.829224101
       1      10  -18.318232766  -24.848221030
       1      11  -17.722537494  -23.043053390
       1      12  -17.721167056  -23.057160893
       1      13  -10.245734102  -12.140154957
       1      14  -10.220716841  -12.065344085
       1      15   -9.056407745   -7.944481116
       1      16   -9.046129580   -7.876610088
       1      17   -9.017568223  -10.345710827
       1      18   -8.988060870  -10.240182224
       1      19   -8.542471929   -7.914394292
       1      20   -8.516202011   -7.858718873
       1      21   -7.289164228   -9.078130038
       1      22   -7.213014723   -9.074352722
       1      23   -6.417987154   -8.466652825
       1      24   -6.383178804   -8.478752852
       1      25   -6.168053959   -8.036312916
       1      26   -6.099039488   -7.957653624
       1      27   -3.445812606   -2.957898018
       1      28   -3.384031028   -2.744895680
       1      29   -2.847931394   -3.128701444
       1      30   -2.831977135   -2.928612988
       1      31   -2.645251215   -1.466957897
       1      32   -2.592543011   -1.348684859
       1      33   -1.170750122   -0.984531155
       1      34   -1.137572697   -0.855828596
       1      35    3.626558384    2.795466841
       1      36    3.659791258    2.801173441
       1      37    4.108830250    7.161962875
       1      38    4.114099055    7.078775068
       1      39    4.242547653  365.254093422
       1      40    4.333530073   43.285011286
       1      41    4.972503544    7.052537663
       1      42    4.977818877    7.260253801
       1      43    5.116613944    8.577234021
       1      44    5.119133548    8.581431738
       1      45    6.377229130   12.048166152
       1      46    6.460980021   12.303039399
       1      47    6.974873635   11.771609521
       1      48    7.009346156   11.266937301
       1      49    7.026516249   12.392800472
       1      50    7.073715742   12.915478609
       1      51    7.846985155   20.649450266
       1      52    7.849613431   20.680153735
       1      53    9.209831366   23.431781230
       1      54    9.248769394   22.332172041
       1      55    9.762892009   12.525570256
       1      56    9.769428036   12.587429028
       1      57   10.615501500   31.566749041
       1      58   10.660549232   33.499892260
       1      59   12.076225949   20.528033127
       1      60   12.097788232   20.714940398
       1      61   14.435833047  129.545607285
       1      62   14.441032930  133.565060839
       1      63   15.090692579   41.346923545
       1      64   15.093922141   43.674482261
       1      65   15.220723803   90.564701877
       1      66   15.223436355   90.259622559
       1      67   15.554056193   64.970397587
       1      68   15.554319403   64.880422567
       1      69   15.934145885   48.757997902
       1      70   15.970725862   48.334144634
       1      71   16.783727110   35.626601632
       1      72   16.785560378   35.268347278
       1      73   16.917463374  168.016646381
       1      74   16.921488779  171.758508938
       1      75   17.693828839  100.146345304
       1      76   17.743620429   92.721075359
       1      77   18.030562256  102.311681597
       1      78   18.035045832  102.247371548
       1      79   19.504269627   33.996606752
       1      80   19.513762471   30.856366124
       1      81   19.632756561   42.356963843
       1      82   19.640337343   44.898305405
       1      83   19.713690238   77.770319667
       1      84   19.760138112   78.200276988
       1      85   21.307640537   59.168840335
       1      86   21.392883622   62.053397555
       1      87   21.447627020   68.418294564
       1      88   21.468242527   69.258880640
       1      89   22.135008829  172.637645052
       1      90   22.137841146  172.422751669
       1      91   22.483375526   83.948651048
       1      92   22.486110996   83.036266942
       1      93   23.579826471   46.537735397
       1      94   23.587959216   46.288958830
       1      95   23.734389198   52.431096241
       1      96   23.740278564   52.241200417
       1      97   24.301637503  143.282929156
       1      98   24.324377213  148.326277551
       1      99   24.372064864   92.211020095
       1     100   24.374803409   89.925913869
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -85.434755964
       1       2  -65.505203779  -85.434851484
       1       3  -42.186763105  -49.532683387
       1       4  -42.186763064  -49.530827468
       1       5  -39.675141881  -46.540739257
       1       6  -39.675141852  -46.540649153
       1       7  -39.538431369  -46.758108291
       1       8  -39.538431340  -46.755979606
       1       9  -18.072901238  -24.331388895
       1      10  -18.072901183  -24.331376284
       1      11  -17.618189700  -23.386515407
       1      12  -17.618189695  -23.386910437
       1      13  -10.544596133  -11.840802122
       1      14  -10.544596091  -11.840798134
       1      15   -9.558852052  -10.998720796
       1      16   -9.558852041  -10.998727213
       1      17   -9.179241529  -10.100715223
       1      18   -9.179241496  -10.100706121
       1      19   -8.134622887   -9.399980513
       1      20   -8.134622886   -9.399963806
       1      21   -7.026308582   -7.265270137
       1      22   -7.026308566   -7.265325844
       1      23   -6.612785008   -8.063572686
       1      24   -6.612783777   -8.063059562
       1      25   -6.332716879   -8.343368691
       1      26   -6.332715506   -8.342635412
       1      27   -3.126293712   -3.819376578
       1      28   -3.126293088   -3.820972278
       1      29   -2.998807650   -2.030415283
       1      30   -2.998806955   -2.031886242
       1      31   -1.891639102   -0.655527817
       1      32   -1.891638835   -0.655776897
       1      33   -1.279011594   -0.621816116
       1      34   -1.279011300   -0.621980844
       1      35    2.651932320    3.458823350
       1      36    2.651932361    3.459122720
       1      37    2.909044285    4.282397763
       1      38    2.909044300    4.281530071
       1      39    3.282125733   30.331003407
       1      40    3.282125757   30.542790485
       1      41    5.167167782   11.303165374
       1      42    5.167167793   11.289328801
       1      43    5.582668184    8.392942945
       1      44    5.582668222    8.395243217
       1      45    7.149567927    8.127690140
       1      46    7.149568035    8.125152410
       1      47    7.620489861   18.860261631
       1      48    7.620489863   18.860069820
       1      49    7.714046550   13.413125728
       1      50    7.714046833   13.414284582
       1      51    9.159369427   13.887625980
       1      52    9.159369460   13.888040517
       1      53    9.701641888   34.047216031
       1      54    9.701642411   34.045747061
       1      55   10.083466266   14.276794673
       1      56   10.083466619   14.280589605
       1      57   10.160915030   18.996312055
       1      58   10.160915126   19.000804910
       1      59   12.372288041   17.133760244
       1      60   12.372288064   17.133595376
       1      61   13.551377259   36.799204044
       1      62   13.551377260   36.799679401
       1      63   13.877351206   58.035798225
       1      64   13.877351229   58.036108809
       1      65   14.834153149  126.541674641
       1      66   14.834153206  126.540835673
       1      67   15.592304564   94.830395030
       1      68   15.592304582   94.829666701
       1      69   16.262737528   21.517439040
       1      70   16.262737549   21.517076205
       1      71   17.047669768   32.826165368
       1      72   17.047669894   32.826576127
       1      73   17.205227739   87.435986962
       1      74   17.205227741   87.435645237
       1      75   17.670258672  271.867929499
       1      76   17.670258684  271.868222317
       1      77   19.471042924   81.213420061
       1      78   19.471043112   81.213631353
       1      79   19.564078517   58.275854965
       1      80   19.564078589   58.275743579
       1      81   19.767083802   33.539418030
       1      82   19.767083852   33.539759797
       1      83   20.779972610  136.038335587
       1      84   20.779972634  136.038610562
       1      85   21.104206586   35.816568752
       1      86   21.104207941   35.807716198
       1      87   21.222151385   69.124347086
       1      88   21.222152778   69.116531893
       1      89   22.748398942  103.765153035
       1      90   22.748398998  103.758180957
       1      91   22.758947851  167.015030117
       1      92   22.758948046  167.022873020
       1      93   22.917936514   50.648912345
       1      94   22.917936703   50.651222975
       1      95   22.949458548  115.008019453
       1      96   22.949458609  115.006916862
       1      97   24.063724352   83.792706245
       1      98   24.063725214   83.787968503
       1      99   24.084720520  114.210183648
       1     100   24.084720993  114.206844830
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -86.657854723
       1       2  -65.468363264  -86.461788933
       1       3  -42.219225026  -49.458599318
       1       4  -42.204415975  -50.030148445
       1       5  -39.715678627  -45.573071843
       1       6  -39.696201505  -46.634889459
       1       7  -39.570622578  -47.834193573
       1       8  -39.568905166  -47.387497282
       1       9  -17.545459325  -24.367005078
       1      10  -17.506052823  -24.381242197
       1      11  -17.368633908  -21.532008686
       1      12  -17.365575954  -21.559327010
       1      13  -10.630582318  -12.576314023
       1      14  -10.619141405  -12.583280514
       1      15  -10.254313400  -12.585312694
       1      16  -10.244392012  -12.602091898
       1      17   -9.147469612  -10.238220725
       1      18   -9.142133327  -10.197327721
       1      19   -8.577071065   -9.986965076
       1      20   -8.560055102  -10.042748200
       1      21   -7.703408159   -9.846413354
       1      22   -7.638030978   -9.840115563
       1      23   -7.117231765   -8.878029223
       1      24   -7.105351210   -8.890232719
       1      25   -5.867652862   -5.628575516
       1      26   -5.764839768   -5.626348515
       1      27   -3.108347546   -3.705964286
       1      28   -3.088699042   -3.472668392
       1      29   -2.527624443   -2.191159234
       1      30   -2.424766107   -1.973206303
       1      31   -2.018797234    1.221231016
       1      32   -2.014001765    1.222913436
       1      33   -0.900250676    2.828494137
       1      34   -0.871188039    2.789003330
       1      35    1.945954206    3.426773866
       1      36    1.983570973    3.582474199
       1      37    3.821254155    5.835666055
       1      38    3.848376290    5.658002540
       1      39    3.878469570    5.695968217
       1      40    3.888885677    5.942437922
       1      41    4.941518575    9.081998845
       1      42    4.945467259    8.877456996
       1      43    5.062526162    7.606927461
       1      44    5.065570796    7.573151916
       1      45    5.970862872    8.517891323
       1      46    5.985592249    8.598782248
       1      47    7.712110255   12.626814384
       1      48    7.716255999   12.689927895
       1      49    8.225864096   14.144063114
       1      50    8.236309590   14.216946889
       1      51    9.059452322   14.688659331
       1      52    9.065222597   14.677844144
       1      53    9.639266914   15.614771843
       1      54    9.642213683   15.551856674
       1      55   10.407410558   30.924270995
       1      56   10.439780022   30.637898546
       1      57   11.974971900   30.679069757
       1      58   11.982248278   30.280658284
       1      59   13.134246552   40.549754148
       1      60   13.137583513   40.160654826
       1      61   13.174716532   28.605604240
       1      62   13.179383878   27.667465670
       1      63   14.314039771   43.211356938
       1      64   14.317396255   43.315361155
       1      65   14.782152333   40.208954794
       1      66   14.823562084   40.371565345
       1      67   15.868757686   76.597113230
       1      68   15.902556264   76.219495056
       1      69   16.231175146   40.580941686
       1      70   16.237869751   40.698557133
       1      71   16.957433471   42.263119390
       1      72   16.962788225   42.017944609
       1      73   17.403831638   60.730179243
       1      74   17.455878987   62.808302031
       1      75   17.926377886  133.255916542
       1      76   17.928273858  135.575270964
       1      77   18.305840093   92.796429741
       1      78   18.308606662   93.073621283
       1      79   19.025693163  137.775127411
       1      80   19.025788725  138.775740810
       1      81   19.939287102  155.087055259
       1      82   19.940014863  155.355500767
       1      83   19.999146863  113.229230554
       1      84   20.005207262  113.810178447
       1      85   21.135561010  213.431142166
       1      86   21.153869060  214.177961189
       1      87   21.528340742   80.057078068
       1      88   21.532864693   79.274441047
       1      89   22.096326391   80.875805848
       1      90   22.098251101   81.239604724
       1      91   22.640343876  144.645754773
       1      92   22.645730748  145.306080056
       1      93   22.798633480  189.733278166
       1      94   22.799410300  186.956070650
       1      95   23.679960270   99.380214513
       1      96   23.683920930   99.820575510
       1      97   23.952069636   77.513952216
       1      98   23.979217309   76.812525747
       1      99   24.160327664  139.857942025
       1     100   24.160695305  140.319935831
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -90.528843448
       1       2  -65.401749094  -90.126413386
       1       3  -42.229734810  -51.033303791
       1       4  -42.207313108  -52.136536139
       1       5  -39.712518226  -43.438026635
       1       6  -39.665405234  -45.207368146
       1       7  -39.615869881  -52.986074655
       1       8  -39.600707828  -53.612861063
       1       9  -17.264210545  -24.944879582
       1      10  -17.213288676  -20.089637512
       1      11  -17.209745784  -20.096102526
       1      12  -17.200955503  -24.988488538
       1      13  -10.766230515  -14.020452826
       1      14  -10.757805370  -14.074423221
       1      15   -9.906111968  -13.223875591
       1      16   -9.870739461  -13.207695975
       1      17   -9.445776373  -11.259953360
       1      18   -9.385694983  -11.289392194
       1      19   -8.878069542   -8.552969866
       1      20   -8.854907927   -8.414764415
       1      21   -8.284119062   -9.420163313
       1      22   -8.234565690   -9.400345517
       1      23   -7.583150391  -11.893613634
       1      24   -7.561274110  -11.779507512
       1      25   -5.409090880   -3.318547020
       1      26   -5.275092823   -3.306258817
       1      27   -3.542934650   -6.520563342
       1      28   -3.539281196   -6.482488876
       1      29   -2.366516209    3.294487463
       1      30   -2.336866686    3.231670312
       1      31   -1.816692222   -2.047504358
       1      32   -1.687884614   -1.967168546
       1      33   -0.441932471    7.226439751
       1      34   -0.365452991    7.360308682
       1      35    2.027516857    3.406312207
       1      36    2.166008768    3.748773165
       1      37    2.546329127    6.407011720
       1      38    2.549616344    6.378471802
       1      39    4.795570522    8.299797766
       1      40    4.805630221    8.243814652
       1      41    5.763804509    7.619320068
       1      42    5.819486002    7.837093234
       1      43    6.369918835    4.568771657
       1      44    6.388269544    4.396325771
       1      45    7.152657463   13.253395339
       1      46    7.168996275   13.203382263
       1      47    7.275097520   12.642585629
       1      48    7.335305890   12.830248105
       1      49    7.705667157   19.340838557
       1      50    7.735533227   19.367368530
       1      51    7.753142252    9.092261559
       1      52    7.772106905    9.090535167
       1      53    9.011498321   12.619448281
       1      54    9.011504100   12.598053059
       1      55   10.574250771   21.644194075
       1      56   10.635186288   21.832807546
       1      57   11.716411868   29.579479041
       1      58   11.720744490   29.547247030
       1      59   12.955239129   41.097911179
       1      60   12.958488642   40.278200972
       1      61   13.252670979   25.637164616
       1      62   13.342426943   40.025651345
       1      63   13.364059125   35.296399346
       1      64   13.476003109   20.385804121
       1      65   14.107594893   36.756377944
       1      66   14.113370200   36.805433415
       1      67   14.875278640   65.368647836
       1      68   14.890625954   65.494107063
       1      69   15.448254296   60.816199669
       1      70   15.467092805   61.213062643
       1      71   17.704694913  101.068843806
       1      72   17.719314414  101.437017236
       1      73   19.267539814   28.147234920
       1      74   19.267694511   28.108644489
       1      75   20.137514347   56.670574962
       1      76   20.164076391   60.550319095
       1      77   20.174200636   39.026167673
       1      78   20.177655376   38.523098437
       1      79   20.213239053  113.193918346
       1      80   20.220904859  113.848977526
       1      81   20.465450049  292.434753580
       1      82   20.480211474  294.908239199
       1      83   20.512609219  220.648687510
       1      84   20.520725938   52.706994975
       1      85   20.526787537  257.774630047
       1      86   20.554461068   84.176813937
       1      87   21.406837736   80.434959292
       1      88   21.420543111   81.302026636
       1      89   21.673205874  158.234450223
       1      90   21.673823650  158.139959890
       1      91   21.730669360  302.712862421
       1      92   21.732628658  302.981233412
       1      93   22.792822354   64.898243244
       1      94   22.797309824   64.418823209
       1      95   22.829911326   61.518142568
       1      96   22.891090730   57.861215402
       1      97   23.836683849  231.665522304
       1      98   23.839576129  230.820748492
       1      99   23.928701873  156.964060465
       1     100   23.929767792  155.807687378
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -86.657977072
       1       2  -65.468363656  -86.460943037
       1       3  -42.219224668  -49.469063954
       1       4  -42.204415575  -50.013689996
       1       5  -39.715678846  -45.593436373
       1       6  -39.696201914  -46.635951714
       1       7  -39.570621182  -47.816224305
       1       8  -39.568903522  -47.365358635
       1       9  -17.545461689  -24.318161843
       1      10  -17.506055203  -24.330116310
       1      11  -17.368643223  -21.469107057
       1      12  -17.365585265  -21.488861255
       1      13  -10.630581076  -12.551604188
       1      14  -10.619140277  -12.559246771
       1      15  -10.254301738  -12.572050550
       1      16  -10.244380327  -12.589662364
       1      17   -9.147469283  -10.227441630
       1      18   -9.142132866  -10.184567803
       1      19   -8.577061976   -9.978027733
       1      20   -8.560046197  -10.032499732
       1      21   -7.703404923   -9.842159699
       1      22   -7.638027538   -9.833892335
       1      23   -7.117238941   -8.885186937
       1      24   -7.105358123   -8.896822227
       1      25   -5.867652473   -5.622087600
       1      26   -5.764839325   -5.619399253
       1      27   -3.108351221   -3.696375216
       1      28   -3.088701543   -3.466069084
       1      29   -2.527641198   -2.177288585
       1      30   -2.424781769   -1.960175952
       1      31   -2.018800087    1.268733156
       1      32   -2.014004569    1.272039837
       1      33   -0.900226914    2.786483621
       1      34   -0.871164047    2.743066476
       1      35    1.945958135    3.465058254
       1      36    1.983574400    3.633414264
       1      37    3.821262050    5.867814225
       1      38    3.848385950    5.662227539
       1      39    3.878478191    5.703238980
       1      40    3.888893260    5.958812878
       1      41    4.941524095    9.169139877
       1      42    4.945472253    8.883582812
       1      43    5.062527241    7.815539785
       1      44    5.065572161    7.813694980
       1      45    5.970866855    8.365955303
       1      46    5.985595484    8.468437803
       1      47    7.712100825   12.674938518
       1      48    7.716246583   12.730818091
       1      49    8.225860132   14.153394204
       1      50    8.236305944   14.218119117
       1      51    9.059438098   14.581041554
       1      52    9.065208249   14.571707702
       1      53    9.639270192   15.679167806
       1      54    9.642217313   15.606351039
       1      55   10.407411344   30.915119152
       1      56   10.439780432   30.635309106
       1      57   11.974981064   30.622239366
       1      58   11.982257657   30.231037048
       1      59   13.134238188   40.613868181
       1      60   13.137575271   40.225623467
       1      61   13.174711063   28.651603097
       1      62   13.179378155   27.717355753
       1      63   14.314031119   43.230616763
       1      64   14.317387615   43.333677162
       1      65   14.782139284   40.179975793
       1      66   14.823550460   40.347502663
       1      67   15.868745494   76.634312857
       1      68   15.902543484   76.255278020
       1      69   16.231161091   40.570822750
       1      70   16.237856033   40.688320812
       1      71   16.957425829   42.207473679
       1      72   16.962780176   41.961691855
       1      73   17.403845739   60.718655990
       1      74   17.455893750   62.790067023
       1      75   17.926363247  133.221201066
       1      76   17.928260075  135.542582238
       1      77   18.305843035   92.841748757
       1      78   18.308609600   93.111392384
       1      79   19.025699092  137.714215654
       1      80   19.025794888  138.711761764
       1      81   19.939298892  155.128855598
       1      82   19.940026786  155.400033970
       1      83   19.999127341  113.222745171
       1      84   20.005187620  113.800830120
       1      85   21.135548752  213.433584976
       1      86   21.153856705  214.177848181
       1      87   21.528349243   80.081916793
       1      88   21.532873135   79.307256708
       1      89   22.096332881   80.856737649
       1      90   22.098257473   81.225538600
       1      91   22.640335620  144.662049990
       1      92   22.645722551  145.309950421
       1      93   22.798630801  189.767785659
       1      94   22.799409241  186.990566148
       1      95   23.679967164   99.307445337
       1      96   23.683928291   99.741438425
       1      97   23.952065754   77.581078303
       1      98   23.979215551   76.880893051
       1      99   24.160319351  139.895192147
       1     100   24.160686683  140.352476815
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -88.604824602
       1       2  -65.465979682  -88.603321938
       1       3  -42.126170675  -50.474345589
       1       4  -42.126170673  -50.456492847
       1       5  -39.593525857  -49.410130962
       1       6  -39.593525856  -49.423068516
       1       7  -39.464892955  -44.976323128
       1       8  -39.464892954  -45.006817480
       1       9  -18.989633417  -23.603510173
       1      10  -18.989633367  -23.603428578
       1      11  -18.014213485  -22.425415634
       1      12  -18.014213480  -22.425335595
       1      13  -10.482477216  -12.382546418
       1      14  -10.482477174  -12.382812413
       1      15   -8.606809808   -9.273064720
       1      16   -8.606809638   -9.272835731
       1      17   -8.256219752   -7.445173090
       1      18   -8.256219555   -7.445305423
       1      19   -7.436873156   -8.467888346
       1      20   -7.436872986   -8.467844269
       1      21   -7.317408711   -9.675057011
       1      22   -7.317408656   -9.675643954
       1      23   -6.409759282   -6.927109571
       1      24   -6.409759264   -6.927125765
       1      25   -5.682866733   -9.826030552
       1      26   -5.682866656   -9.826138434
       1      27   -3.039488288   -1.599051382
       1      28   -3.039486540   -1.599106294
       1      29   -2.737498654   -3.635138210
       1      30   -2.737495895   -3.635159949
       1      31   -2.697294882   -3.172575916
       1      32   -2.697293754   -3.172649008
       1      33   -1.968034012   -0.698109911
       1      34   -1.968033642   -0.698233529
       1      35    2.575037673    2.199019738
       1      36    2.575038051    2.199050620
       1      37    4.137791616   12.802442408
       1      38    4.137791642   12.801667106
       1      39    4.498557148    9.360914175
       1      40    4.498557153    9.356163075
       1      41    5.011362468   15.088791796
       1      42    5.011363285   15.101348149
       1      43    5.208688709   12.739053186
       1      44    5.208688768   12.740968318
       1      45    6.274227824   12.729456908
       1      46    6.274227863   12.729032656
       1      47    6.755130638    6.870500816
       1      48    6.755131033    6.870524790
       1      49    7.214021645   14.793077606
       1      50    7.214021899   14.793547408
       1      51    7.784817077   13.318421794
       1      52    7.784817108   13.318085130
       1      53    9.124079809   17.053637463
       1      54    9.124079875   17.053913343
       1      55    9.888666613   10.890984091
       1      56    9.888667418   10.890533843
       1      57   10.280450774   35.394603923
       1      58   10.280451378   35.394112694
       1      59   11.412545330   18.474360582
       1      60   11.412545401   18.474621422
       1      61   12.579019596  106.312271591
       1      62   12.579019740  106.312272867
       1      63   13.626942959   43.664994982
       1      64   13.626942961   43.665012012
       1      65   15.232392446  160.102347829
       1      66   15.232392478  160.103321204
       1      67   15.261275488  135.554374541
       1      68   15.261275582  135.555503410
       1      69   16.200358583  185.248077007
       1      70   16.200358690  185.248161671
       1      71   16.815706575   28.261998940
       1      72   16.815706587   28.262387741
       1      73   17.301572764   34.903202484
       1      74   17.301573107   34.899231439
       1      75   17.627879432   38.548966094
       1      76   17.627881233   38.552528133
       1      77   18.613611057   68.485552215
       1      78   18.613613704   68.489251723
       1      79   18.800913256   22.299356694
       1      80   18.800914429   22.302043898
       1      81   19.943900257   27.656261997
       1      82   19.943900575   27.656871464
       1      83   20.086127036   27.796797363
       1      84   20.086127091   27.796874858
       1      85   21.051088471   54.519673577
       1      86   21.051088535   54.519529956
       1      87   21.767445912  236.699452911
       1      88   21.767445923  236.699453894
       1      89   21.956554249   66.100725765
       1      90   21.956554554   66.100361901
       1      91   22.406956963  110.082124644
       1      92   22.406957233  110.081877955
       1      93   24.302513342   76.831718604
       1      94   24.302513664   76.831728006
       1      95   24.837749197   63.493509714
       1      96   24.837749616   63.493497751
       1      97   24.923426585   42.344122083
       1      98   24.923426970   42.343856551
       1      99   25.307750076   55.411547881
       1     100   25.307750124   55.411291305
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -88.591020386
       1       2  -65.465979527  -88.591498772
       1       3  -42.126170799  -50.449194379
       1       4  -42.126170759  -50.450444905
       1       5  -39.593525267  -49.378641273
       1       6  -39.593525240  -49.381638509
       1       7  -39.464894048  -44.997836125
       1       8  -39.464893965  -45.003782573
       1       9  -18.989632811  -23.636394446
       1      10  -18.989632768  -23.636696988
       1      11  -18.014211285  -22.489399983
       1      12  -18.014211282  -22.489209565
       1      13  -10.482477430  -12.448975363
       1      14  -10.482477401  -12.449017410
       1      15   -8.606804696   -9.277200105
       1      16   -8.606804633   -9.277158065
       1      17   -8.256205000   -7.453446227
       1      18   -8.256204900   -7.453447646
       1      19   -7.436882538   -8.465102452
       1      20   -7.436882530   -8.464919706
