n=45  sigSX=   -1.247026              sigCOH=   -6.663627              sigTOT=   -7.910653              VH=   -0.031834
n=46  sigSX=   -1.075558              sigCOH=   -6.256007              sigTOT=   -7.331565              VH=   -1.243492
n=47  sigSX=   -1.075562              sigCOH=   -6.255944              sigTOT=   -7.331506              VH=   -1.243474
n=48  sigSX=   -1.445037              sigCOH=   -6.376350              sigTOT=   -7.821387              VH=    1.929069
n=49  sigSX=   -1.445044              sigCOH=   -6.376417              sigTOT=   -7.821461              VH=    1.929088
n=50  sigSX=   -1.234520              sigCOH=   -6.246957              sigTOT=   -7.481477              VH=    0.665905
n=51  sigSX=   -1.234501              sigCOH=   -6.246907              sigTOT=   -7.481408              VH=    0.665818
n=52  sigSX=   -1.363041              sigCOH=   -6.385020              sigTOT=   -7.748062              VH=    1.534164
n=53  sigSX=   -1.362994              sigCOH=   -6.384806              sigTOT=   -7.747800              VH=    1.534238
n=54  sigSX=   -1.205988              sigCOH=   -5.631549              sigTOT=   -6.837536              VH=   -0.032174
n=55  sigSX=   -1.205990              sigCOH=   -5.631829              sigTOT=   -6.837819              VH=   -0.032250
n=56  sigSX=   -1.047113              sigCOH=   -5.774335              sigTOT=   -6.821447              VH=   -0.532826
n=57  sigSX=   -1.047113              sigCOH=   -5.774361              sigTOT=   -6.821474              VH=   -0.532746
n=58  sigSX=   -1.075419              sigCOH=   -5.485584              sigTOT=   -6.561003              VH=    0.003798
n=59  sigSX=   -1.075417              sigCOH=   -5.485430              sigTOT=   -6.560847              VH=    0.003924

k-point 51:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.935658              sigCOH=  -10.204776              sigTOT=  -12.140434              VH=    3.545197
n=1   sigSX=   -1.935657              sigCOH=  -10.204774              sigTOT=  -12.140431              VH=    3.545193
n=2   sigSX=   -1.523266              sigCOH=  -10.143479              sigTOT=  -11.666746              VH=    5.105201
n=3   sigSX=   -1.523267              sigCOH=  -10.143478              sigTOT=  -11.666744              VH=    5.105219
n=4   sigSX=   -1.254002              sigCOH=   -9.744755              sigTOT=  -10.998757              VH=    3.856021
n=5   sigSX=   -1.253683              sigCOH=   -9.744187              sigTOT=  -10.997870              VH=    3.854363
n=6   sigSX=   -1.250569              sigCOH=   -9.742031              sigTOT=  -10.992601              VH=    3.846004
n=7   sigSX=   -1.250138              sigCOH=   -9.741243              sigTOT=  -10.991381              VH=    3.843894
n=8   sigSX=   -2.190156              sigCOH=   -8.956112              sigTOT=  -11.146268              VH=    0.762463
n=9   sigSX=   -2.190161              sigCOH=   -8.956110              sigTOT=  -11.146271              VH=    0.762470
n=10  sigSX=   -1.988311              sigCOH=   -8.719229              sigTOT=  -10.707539              VH=    0.245671
n=11  sigSX=   -1.988303              sigCOH=   -8.719224              sigTOT=  -10.707527              VH=    0.245681
n=12  sigSX=   -2.414974              sigCOH=   -9.216417              sigTOT=  -11.631391              VH=    3.618893
n=13  sigSX=   -2.415020              sigCOH=   -9.216502              sigTOT=  -11.631522              VH=    3.618856
n=14  sigSX=   -2.419498              sigCOH=   -9.216479              sigTOT=  -11.635976              VH=    3.637487
n=15  sigSX=   -2.419325              sigCOH=   -9.216146              sigTOT=  -11.635471              VH=    3.637790
n=16  sigSX=   -2.316044              sigCOH=   -9.268078              sigTOT=  -11.584123              VH=    4.278775
n=17  sigSX=   -2.316051              sigCOH=   -9.268136              sigTOT=  -11.584187              VH=    4.278713
n=18  sigSX=   -2.051784              sigCOH=   -8.556751              sigTOT=  -10.608535              VH=    2.196019
n=19  sigSX=   -2.051784              sigCOH=   -8.556749              sigTOT=  -10.608533              VH=    2.196017
n=20  sigSX=   -1.540841              sigCOH=   -7.962855              sigTOT=   -9.503695              VH=   -1.032031
n=21  sigSX=   -1.540847              sigCOH=   -7.962882              sigTOT=   -9.503729              VH=   -1.032042
n=22  sigSX=   -1.487162              sigCOH=   -7.899928              sigTOT=   -9.387091              VH=   -0.417058
n=23  sigSX=   -1.487790              sigCOH=   -7.901251              sigTOT=   -9.389041              VH=   -0.417950
n=24  sigSX=   -1.487070              sigCOH=   -7.898014              sigTOT=   -9.385084              VH=   -0.423723
n=25  sigSX=   -1.486536              sigCOH=   -7.896868              sigTOT=   -9.383404              VH=   -0.422946
n=26  sigSX=   -1.366595              sigCOH=   -7.575333              sigTOT=   -8.941928              VH=   -1.647082
n=27  sigSX=   -1.366597              sigCOH=   -7.575333              sigTOT=   -8.941931              VH=   -1.647077
n=28  sigSX=   -1.679818              sigCOH=   -7.820937              sigTOT=   -9.500755              VH=    1.590175
n=29  sigSX=   -1.679702              sigCOH=   -7.820531              sigTOT=   -9.500233              VH=    1.591135
n=30  sigSX=   -1.679508              sigCOH=   -7.811555              sigTOT=   -9.491063              VH=    1.589834
n=31  sigSX=   -1.679778              sigCOH=   -7.812475              sigTOT=   -9.492252              VH=    1.587799
n=32  sigSX=   -1.778868              sigCOH=   -7.781625              sigTOT=   -9.560493              VH=    2.891892
n=33  sigSX=   -1.778867              sigCOH=   -7.781627              sigTOT=   -9.560494              VH=    2.891892
n=34  sigSX=   -1.715393              sigCOH=   -7.999063              sigTOT=   -9.714457              VH=    3.507971
n=35  sigSX=   -1.715390              sigCOH=   -7.999084              sigTOT=   -9.714474              VH=    3.507962
n=36  sigSX=   -1.251428              sigCOH=   -7.218114              sigTOT=   -8.469542              VH=   -0.177089
n=37  sigSX=   -1.251429              sigCOH=   -7.218078              sigTOT=   -8.469507              VH=   -0.177082
n=38  sigSX=   -1.323357              sigCOH=   -6.664644              sigTOT=   -7.988001              VH=    0.499009
n=39  sigSX=   -1.323356              sigCOH=   -6.664586              sigTOT=   -7.987942              VH=    0.499013
n=40  sigSX=   -1.446843              sigCOH=   -7.121552              sigTOT=   -8.568395              VH=    3.186429
n=41  sigSX=   -1.446844              sigCOH=   -7.121630              sigTOT=   -8.568474              VH=    3.186416
n=42  sigSX=   -1.583205              sigCOH=   -7.160853              sigTOT=   -8.744058              VH=    3.977723
n=43  sigSX=   -1.583155              sigCOH=   -7.161248              sigTOT=   -8.744403              VH=    3.977529
n=44  sigSX=   -1.582373              sigCOH=   -7.156045              sigTOT=   -8.738418              VH=    3.977984
n=45  sigSX=   -1.582451              sigCOH=   -7.155218              sigTOT=   -8.737669              VH=    3.978459
n=46  sigSX=   -1.210272              sigCOH=   -6.253396              sigTOT=   -7.463668              VH=    0.168547
n=47  sigSX=   -1.210089              sigCOH=   -6.253314              sigTOT=   -7.463403              VH=    0.168498
n=48  sigSX=   -1.211344              sigCOH=   -6.246316              sigTOT=   -7.457660              VH=    0.168924
n=49  sigSX=   -1.210872              sigCOH=   -6.246001              sigTOT=   -7.456872              VH=    0.169759
n=50  sigSX=   -1.381411              sigCOH=   -6.419072              sigTOT=   -7.800483              VH=    2.084611
n=51  sigSX=   -1.381420              sigCOH=   -6.419064              sigTOT=   -7.800484              VH=    2.084487
n=52  sigSX=   -1.186508              sigCOH=   -5.968777              sigTOT=   -7.155284              VH=    0.094299
n=53  sigSX=   -1.186495              sigCOH=   -5.968737              sigTOT=   -7.155233              VH=    0.094296
n=54  sigSX=   -1.274668              sigCOH=   -5.803840              sigTOT=   -7.078508              VH=    2.570693
n=55  sigSX=   -1.274669              sigCOH=   -5.803882              sigTOT=   -7.078551              VH=    2.570687
n=56  sigSX=   -1.128536              sigCOH=   -5.167231              sigTOT=   -6.295767              VH=    0.016721
n=57  sigSX=   -1.128533              sigCOH=   -5.167394              sigTOT=   -6.295927              VH=    0.016265
n=58  sigSX=   -1.368662              sigCOH=   -5.459932              sigTOT=   -6.828594              VH=    2.785421
n=59  sigSX=   -1.368171              sigCOH=   -5.457512              sigTOT=   -6.825683              VH=    2.784695

k-point 52:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.902055              sigCOH=  -10.235983              sigTOT=  -12.138038              VH=    3.869940
n=1   sigSX=   -1.902055              sigCOH=  -10.235981              sigTOT=  -12.138036              VH=    3.869948
n=2   sigSX=   -1.584690              sigCOH=  -10.097895              sigTOT=  -11.682586              VH=    4.368059
n=3   sigSX=   -1.584693              sigCOH=  -10.097904              sigTOT=  -11.682597              VH=    4.368097
n=4   sigSX=   -1.063289              sigCOH=   -9.521583              sigTOT=  -10.584873              VH=    2.282465
n=5   sigSX=   -1.063298              sigCOH=   -9.521596              sigTOT=  -10.584895              VH=    2.282423
n=6   sigSX=   -1.335784              sigCOH=   -9.827700              sigTOT=  -11.163484              VH=    4.427458
n=7   sigSX=   -1.335789              sigCOH=   -9.827714              sigTOT=  -11.163503              VH=    4.427451
n=8   sigSX=   -2.158042              sigCOH=   -8.989527              sigTOT=  -11.147569              VH=    1.268021
n=9   sigSX=   -2.158048              sigCOH=   -8.989548              sigTOT=  -11.147597              VH=    1.267993
n=10  sigSX=   -2.175207              sigCOH=   -9.104781              sigTOT=  -11.279988              VH=    2.416342
n=11  sigSX=   -2.175202              sigCOH=   -9.104780              sigTOT=  -11.279982              VH=    2.416336
n=12  sigSX=   -2.500021              sigCOH=   -9.021080              sigTOT=  -11.521100              VH=    2.860012
n=13  sigSX=   -2.500028              sigCOH=   -9.021088              sigTOT=  -11.521116              VH=    2.860044
n=14  sigSX=   -2.055208              sigCOH=   -9.004988              sigTOT=  -11.060195              VH=    2.138842
n=15  sigSX=   -2.055214              sigCOH=   -9.004983              sigTOT=  -11.060198              VH=    2.138829
n=16  sigSX=   -2.099075              sigCOH=   -8.525841              sigTOT=  -10.624916              VH=    1.053505
n=17  sigSX=   -2.099079              sigCOH=   -8.525850              sigTOT=  -10.624929              VH=    1.053517
n=18  sigSX=   -1.923155              sigCOH=   -8.699007              sigTOT=  -10.622162              VH=    2.145948
n=19  sigSX=   -1.923157              sigCOH=   -8.699034              sigTOT=  -10.622190              VH=    2.145887
n=20  sigSX=   -1.567962              sigCOH=   -7.942725              sigTOT=   -9.510686              VH=   -0.277724
n=21  sigSX=   -1.567958              sigCOH=   -7.942712              sigTOT=   -9.510670              VH=   -0.277711
n=22  sigSX=   -2.029554              sigCOH=   -8.624298              sigTOT=  -10.653852              VH=    3.800574
n=23  sigSX=   -2.029554              sigCOH=   -8.624313              sigTOT=  -10.653867              VH=    3.800582
n=24  sigSX=   -1.491448              sigCOH=   -7.641090              sigTOT=   -9.132538              VH=   -1.345880
n=25  sigSX=   -1.491444              sigCOH=   -7.641054              sigTOT=   -9.132498              VH=   -1.345877
n=26  sigSX=   -1.417383              sigCOH=   -7.627515              sigTOT=   -9.044898              VH=   -0.334677
n=27  sigSX=   -1.417392              sigCOH=   -7.627562              sigTOT=   -9.044955              VH=   -0.334802
n=28  sigSX=   -1.846417              sigCOH=   -8.083725              sigTOT=   -9.930142              VH=    3.703105
n=29  sigSX=   -1.846414              sigCOH=   -8.083729              sigTOT=   -9.930143              VH=    3.703115
n=30  sigSX=   -1.804341              sigCOH=   -8.277493              sigTOT=  -10.081833              VH=    3.552600
n=31  sigSX=   -1.804336              sigCOH=   -8.277459              sigTOT=  -10.081795              VH=    3.552604
n=32  sigSX=   -1.790875              sigCOH=   -8.058541              sigTOT=   -9.849416              VH=    3.624377
n=33  sigSX=   -1.790870              sigCOH=   -8.058512              sigTOT=   -9.849382              VH=    3.624423
n=34  sigSX=   -1.773540              sigCOH=   -7.834653              sigTOT=   -9.608193              VH=    4.253641
n=35  sigSX=   -1.773539              sigCOH=   -7.834665              sigTOT=   -9.608204              VH=    4.253665
n=36  sigSX=   -1.331975              sigCOH=   -6.925807              sigTOT=   -8.257782              VH=   -0.651449
n=37  sigSX=   -1.331970              sigCOH=   -6.925799              sigTOT=   -8.257769              VH=   -0.651399
n=38  sigSX=   -1.435819              sigCOH=   -7.101064              sigTOT=   -8.536883              VH=    1.515172
n=39  sigSX=   -1.435817              sigCOH=   -7.101063              sigTOT=   -8.536880              VH=    1.515160
n=40  sigSX=   -0.901866              sigCOH=   -6.272894              sigTOT=   -7.174760              VH=   -3.467946
n=41  sigSX=   -0.901866              sigCOH=   -6.272913              sigTOT=   -7.174779              VH=   -3.467987
n=42  sigSX=   -1.455054              sigCOH=   -7.075682              sigTOT=   -8.530736              VH=    2.233714
n=43  sigSX=   -1.455055              sigCOH=   -7.075874              sigTOT=   -8.530929              VH=    2.233673
n=44  sigSX=   -1.316098              sigCOH=   -6.768239              sigTOT=   -8.084337              VH=    1.151970
n=45  sigSX=   -1.316106              sigCOH=   -6.768266              sigTOT=   -8.084372              VH=    1.151933
n=46  sigSX=   -1.213755              sigCOH=   -6.341280              sigTOT=   -7.555035              VH=   -0.497360
n=47  sigSX=   -1.213764              sigCOH=   -6.341312              sigTOT=   -7.555076              VH=   -0.497391
n=48  sigSX=   -1.385044              sigCOH=   -6.623328              sigTOT=   -8.008371              VH=    1.845573
n=49  sigSX=   -1.385043              sigCOH=   -6.623354              sigTOT=   -8.008397              VH=    1.845590
n=50  sigSX=   -1.500146              sigCOH=   -6.437568              sigTOT=   -7.937714              VH=    2.279084
n=51  sigSX=   -1.500155              sigCOH=   -6.437578              sigTOT=   -7.937733              VH=    2.278974
n=52  sigSX=   -1.221977              sigCOH=   -6.128376              sigTOT=   -7.350353              VH=    0.886221
n=53  sigSX=   -1.221980              sigCOH=   -6.128334              sigTOT=   -7.350314              VH=    0.886217
n=54  sigSX=   -1.124128              sigCOH=   -5.795477              sigTOT=   -6.919605              VH=   -0.356093
n=55  sigSX=   -1.124116              sigCOH=   -5.795465              sigTOT=   -6.919581              VH=   -0.356123
n=56  sigSX=   -1.273259              sigCOH=   -5.790422              sigTOT=   -7.063681              VH=    2.381676
n=57  sigSX=   -1.273252              sigCOH=   -5.790353              sigTOT=   -7.063604              VH=    2.381759
n=58  sigSX=   -1.050657              sigCOH=   -5.771375              sigTOT=   -6.822032              VH=    0.437678
n=59  sigSX=   -1.050648              sigCOH=   -5.771514              sigTOT=   -6.822161              VH=    0.437737

k-point 53:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.879106              sigCOH=  -10.256798              sigTOT=  -12.135904              VH=    4.104236
n=1   sigSX=   -1.879104              sigCOH=  -10.256795              sigTOT=  -12.135900              VH=    4.104237
n=2   sigSX=   -1.613150              sigCOH=  -10.077564              sigTOT=  -11.690715              VH=    4.041644
n=3   sigSX=   -1.613148              sigCOH=  -10.077557              sigTOT=  -11.690706              VH=    4.041669
n=4   sigSX=   -1.115709              sigCOH=   -9.598145              sigTOT=  -10.713854              VH=    2.683320
n=5   sigSX=   -1.115701              sigCOH=   -9.598130              sigTOT=  -10.713831              VH=    2.683351
n=6   sigSX=   -1.290557              sigCOH=   -9.765313              sigTOT=  -11.055870              VH=    3.834037
n=7   sigSX=   -1.290561              sigCOH=   -9.765326              sigTOT=  -11.055887              VH=    3.834004
n=8   sigSX=   -2.114864              sigCOH=   -8.845191              sigTOT=  -10.960055              VH=    0.410517
n=9   sigSX=   -2.114866              sigCOH=   -8.845196              sigTOT=  -10.960062              VH=    0.410503
n=10  sigSX=   -2.194990              sigCOH=   -8.814508              sigTOT=  -11.009497              VH=    1.336810
n=11  sigSX=   -2.194987              sigCOH=   -8.814476              sigTOT=  -11.009463              VH=    1.336841
n=12  sigSX=   -2.334392              sigCOH=   -9.204395              sigTOT=  -11.538788              VH=    3.350667
n=13  sigSX=   -2.334387              sigCOH=   -9.204376              sigTOT=  -11.538763              VH=    3.350675
n=14  sigSX=   -2.192188              sigCOH=   -8.955136              sigTOT=  -11.147324              VH=    2.395020
n=15  sigSX=   -2.192187              sigCOH=   -8.955131              sigTOT=  -11.147318              VH=    2.394999
n=16  sigSX=   -1.879151              sigCOH=   -8.601338              sigTOT=  -10.480489              VH=    1.873503
n=17  sigSX=   -1.879140              sigCOH=   -8.601340              sigTOT=  -10.480480              VH=    1.873519
n=18  sigSX=   -2.048938              sigCOH=   -8.521635              sigTOT=  -10.570573              VH=    2.564327
n=19  sigSX=   -2.048922              sigCOH=   -8.521570              sigTOT=  -10.570492              VH=    2.564357
n=20  sigSX=   -1.999507              sigCOH=   -8.483337              sigTOT=  -10.482844              VH=    2.992317
n=21  sigSX=   -1.999484              sigCOH=   -8.483209              sigTOT=  -10.482693              VH=    2.992402
n=22  sigSX=   -1.918949              sigCOH=   -8.502015              sigTOT=  -10.420964              VH=    2.529431
n=23  sigSX=   -1.918954              sigCOH=   -8.502043              sigTOT=  -10.420996              VH=    2.529385
n=24  sigSX=   -1.627157              sigCOH=   -8.124492              sigTOT=   -9.751648              VH=    0.462082
n=25  sigSX=   -1.627157              sigCOH=   -8.124508              sigTOT=   -9.751665              VH=    0.462130
n=26  sigSX=   -1.591494              sigCOH=   -7.770753              sigTOT=   -9.362247              VH=    0.941239
n=27  sigSX=   -1.591484              sigCOH=   -7.770704              sigTOT=   -9.362188              VH=    0.941290
n=28  sigSX=   -1.625382              sigCOH=   -7.793961              sigTOT=   -9.419342              VH=    1.918706
n=29  sigSX=   -1.625382              sigCOH=   -7.793962              sigTOT=   -9.419344              VH=    1.918701
n=30  sigSX=   -1.796593              sigCOH=   -8.178285              sigTOT=   -9.974877              VH=    3.849249
n=31  sigSX=   -1.796582              sigCOH=   -8.178232              sigTOT=   -9.974814              VH=    3.849274
n=32  sigSX=   -1.531210              sigCOH=   -7.446369              sigTOT=   -8.977579              VH=    0.771025
n=33  sigSX=   -1.531192              sigCOH=   -7.446343              sigTOT=   -8.977535              VH=    0.771079
n=34  sigSX=   -1.471287              sigCOH=   -7.530256              sigTOT=   -9.001544              VH=    1.128804
n=35  sigSX=   -1.471292              sigCOH=   -7.530236              sigTOT=   -9.001528              VH=    1.128796
n=36  sigSX=   -1.462583              sigCOH=   -7.468681              sigTOT=   -8.931264              VH=    0.826051
n=37  sigSX=   -1.462588              sigCOH=   -7.468694              sigTOT=   -8.931281              VH=    0.826073
n=38  sigSX=   -1.422092              sigCOH=   -7.000891              sigTOT=   -8.422983              VH=    0.333243
n=39  sigSX=   -1.422092              sigCOH=   -7.000889              sigTOT=   -8.422980              VH=    0.333246
n=40  sigSX=   -1.524409              sigCOH=   -7.339668              sigTOT=   -8.864077              VH=    2.896773
n=41  sigSX=   -1.524413              sigCOH=   -7.339708              sigTOT=   -8.864122              VH=    2.896710
n=42  sigSX=   -1.291170              sigCOH=   -6.820264              sigTOT=   -8.111434              VH=    0.562803
n=43  sigSX=   -1.291174              sigCOH=   -6.820211              sigTOT=   -8.111385              VH=    0.562722
n=44  sigSX=   -1.247122              sigCOH=   -6.659237              sigTOT=   -7.906359              VH=   -0.029387
n=45  sigSX=   -1.247127              sigCOH=   -6.659236              sigTOT=   -7.906363              VH=   -0.029432
n=46  sigSX=   -1.074812              sigCOH=   -6.258960              sigTOT=   -7.333772              VH=   -1.243678
n=47  sigSX=   -1.074804              sigCOH=   -6.258953              sigTOT=   -7.333757              VH=   -1.243644
n=48  sigSX=   -1.444796              sigCOH=   -6.375231              sigTOT=   -7.820026              VH=    1.942095
n=49  sigSX=   -1.444799              sigCOH=   -6.375195              sigTOT=   -7.819994              VH=    1.942093
n=50  sigSX=   -1.234092              sigCOH=   -6.240225              sigTOT=   -7.474317              VH=    0.658266
n=51  sigSX=   -1.234068              sigCOH=   -6.239966              sigTOT=   -7.474035              VH=    0.658685
n=52  sigSX=   -1.364166              sigCOH=   -6.393235              sigTOT=   -7.757401              VH=    1.518704
n=53  sigSX=   -1.364141              sigCOH=   -6.393157              sigTOT=   -7.757298              VH=    1.519165
n=54  sigSX=   -1.205558              sigCOH=   -5.632405              sigTOT=   -6.837963              VH=   -0.032560
n=55  sigSX=   -1.205554              sigCOH=   -5.632456              sigTOT=   -6.838010              VH=   -0.032571
n=56  sigSX=   -1.046302              sigCOH=   -5.773780              sigTOT=   -6.820082              VH=   -0.526671
n=57  sigSX=   -1.046300              sigCOH=   -5.773735              sigTOT=   -6.820035              VH=   -0.526695
n=58  sigSX=   -1.074692              sigCOH=   -5.482965              sigTOT=   -6.557657              VH=    0.015043
n=59  sigSX=   -1.074688              sigCOH=   -5.482909              sigTOT=   -6.557597              VH=    0.014973

k-point 54:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.811228              sigCOH=  -10.276209              sigTOT=  -12.087437              VH=    4.557358
n=1   sigSX=   -1.811100              sigCOH=  -10.276091              sigTOT=  -12.087191              VH=    4.557272
n=2   sigSX=   -1.810567              sigCOH=  -10.275965              sigTOT=  -12.086532              VH=    4.556698
n=3   sigSX=   -1.810696              sigCOH=  -10.276085              sigTOT=  -12.086782              VH=    4.556794
n=4   sigSX=   -1.052542              sigCOH=   -9.482406              sigTOT=  -10.534948              VH=    2.096880
n=5   sigSX=   -1.052548              sigCOH=   -9.482465              sigTOT=  -10.535013              VH=    2.095264
n=6   sigSX=   -1.050526              sigCOH=   -9.481480              sigTOT=  -10.532007              VH=    2.088646
n=7   sigSX=   -1.050522              sigCOH=   -9.481498              sigTOT=  -10.532020              VH=    2.088006
n=8   sigSX=   -2.267977              sigCOH=   -8.765549              sigTOT=  -11.033526              VH=    1.231096
n=9   sigSX=   -2.267676              sigCOH=   -8.764919              sigTOT=  -11.032595              VH=    1.227424
n=10  sigSX=   -2.267610              sigCOH=   -8.765889              sigTOT=  -11.033499              VH=    1.227517
n=11  sigSX=   -2.267730              sigCOH=   -8.766131              sigTOT=  -11.033862              VH=    1.229023
n=12  sigSX=   -2.151669              sigCOH=   -9.091111              sigTOT=  -11.242780              VH=    2.389066
n=13  sigSX=   -2.151562              sigCOH=   -9.090880              sigTOT=  -11.242442              VH=    2.389154
n=14  sigSX=   -2.149637              sigCOH=   -9.088844              sigTOT=  -11.238481              VH=    2.373729
n=15  sigSX=   -2.149950              sigCOH=   -9.089581              sigTOT=  -11.239531              VH=    2.373553
n=16  sigSX=   -2.150326              sigCOH=   -8.833404              sigTOT=  -10.983730              VH=    3.752837
n=17  sigSX=   -2.150773              sigCOH=   -8.834154              sigTOT=  -10.984927              VH=    3.745740
n=18  sigSX=   -2.152102              sigCOH=   -8.831065              sigTOT=  -10.983167              VH=    3.748911
n=19  sigSX=   -2.151614              sigCOH=   -8.830235              sigTOT=  -10.981848              VH=    3.756384
n=20  sigSX=   -1.963180              sigCOH=   -8.538488              sigTOT=  -10.501668              VH=    3.112427
n=21  sigSX=   -1.963121              sigCOH=   -8.538756              sigTOT=  -10.501877              VH=    3.111529
n=22  sigSX=   -1.963751              sigCOH=   -8.537377              sigTOT=  -10.501128              VH=    3.120094
n=23  sigSX=   -1.963715              sigCOH=   -8.537561              sigTOT=  -10.501276              VH=    3.119474
n=24  sigSX=   -1.395687              sigCOH=   -7.510486              sigTOT=   -8.906173              VH=   -0.714350
n=25  sigSX=   -1.395317              sigCOH=   -7.508251              sigTOT=   -8.903568              VH=   -0.714841
n=26  sigSX=   -1.394659              sigCOH=   -7.513942              sigTOT=   -8.908601              VH=   -0.721761
n=27  sigSX=   -1.394511              sigCOH=   -7.513014              sigTOT=   -8.907524              VH=   -0.721963
n=28  sigSX=   -1.266129              sigCOH=   -7.185564              sigTOT=   -8.451692              VH=   -1.745627
n=29  sigSX=   -1.266036              sigCOH=   -7.184071              sigTOT=   -8.450107              VH=   -1.744562
n=30  sigSX=   -1.264858              sigCOH=   -7.186219              sigTOT=   -8.451077              VH=   -1.752784
n=31  sigSX=   -1.264747              sigCOH=   -7.184518              sigTOT=   -8.449265              VH=   -1.751642
n=32  sigSX=   -1.824623              sigCOH=   -8.233840              sigTOT=  -10.058463              VH=    4.437170
n=33  sigSX=   -1.825006              sigCOH=   -8.234522              sigTOT=  -10.059528              VH=    4.435704
n=34  sigSX=   -1.824760              sigCOH=   -8.234974              sigTOT=  -10.059734              VH=    4.437239
n=35  sigSX=   -1.824389              sigCOH=   -8.234296              sigTOT=  -10.058684              VH=    4.438709
n=36  sigSX=   -1.904341              sigCOH=   -7.959980              sigTOT=   -9.864321              VH=    4.577759
n=37  sigSX=   -1.904258              sigCOH=   -7.959965              sigTOT=   -9.864223              VH=    4.577740
n=38  sigSX=   -1.905861              sigCOH=   -7.956089              sigTOT=   -9.861950              VH=    4.584712
n=39  sigSX=   -1.905946              sigCOH=   -7.956119              sigTOT=   -9.862066              VH=    4.584811
n=40  sigSX=   -1.309542              sigCOH=   -7.059842              sigTOT=   -8.369384              VH=    0.547130
n=41  sigSX=   -1.309729              sigCOH=   -7.063424              sigTOT=   -8.373153              VH=    0.544537
n=42  sigSX=   -1.309552              sigCOH=   -7.056872              sigTOT=   -8.366424              VH=    0.543692
n=43  sigSX=   -1.309421              sigCOH=   -7.054374              sigTOT=   -8.363795              VH=    0.545520
n=44  sigSX=   -1.130892              sigCOH=   -6.156980              sigTOT=   -7.287872              VH=   -1.176617
n=45  sigSX=   -1.130675              sigCOH=   -6.156641              sigTOT=   -7.287315              VH=   -1.173727
n=46  sigSX=   -1.130817              sigCOH=   -6.151005              sigTOT=   -7.281822              VH=   -1.176030
n=47  sigSX=   -1.130666              sigCOH=   -6.150771              sigTOT=   -7.281437              VH=   -1.174018
n=48  sigSX=   -1.174658              sigCOH=   -6.254346              sigTOT=   -7.429004              VH=   -0.760152
n=49  sigSX=   -1.174543              sigCOH=   -6.254056              sigTOT=   -7.428599              VH=   -0.761558
n=50  sigSX=   -1.174654              sigCOH=   -6.263789              sigTOT=   -7.438443              VH=   -0.760028
n=51  sigSX=   -1.174538              sigCOH=   -6.263473              sigTOT=   -7.438011              VH=   -0.761364
n=52  sigSX=   -1.247598              sigCOH=   -5.846589              sigTOT=   -7.094187              VH=   -0.356179
n=53  sigSX=   -1.247644              sigCOH=   -5.847522              sigTOT=   -7.095166              VH=   -0.357227
n=54  sigSX=   -1.247945              sigCOH=   -5.850587              sigTOT=   -7.098533              VH=   -0.356178
n=55  sigSX=   -1.247868              sigCOH=   -5.849144              sigTOT=   -7.097013              VH=   -0.354588
n=56  sigSX=   -1.226194              sigCOH=   -6.187933              sigTOT=   -7.414127              VH=    2.146437
n=57  sigSX=   -1.226393              sigCOH=   -6.188275              sigTOT=   -7.414667              VH=    2.145700
n=58  sigSX=   -1.225110              sigCOH=   -6.184374              sigTOT=   -7.409484              VH=    2.142144
n=59  sigSX=   -1.226136              sigCOH=   -6.186216              sigTOT=   -7.412352              VH=    2.138544

k-point 55:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -1.879175              sigCOH=  -10.257445              sigTOT=  -12.136620              VH=    4.104372
n=1   sigSX=   -1.879175              sigCOH=  -10.257448              sigTOT=  -12.136624              VH=    4.104373
n=2   sigSX=   -1.612836              sigCOH=  -10.077258              sigTOT=  -11.690094              VH=    4.041872
n=3   sigSX=   -1.612831              sigCOH=  -10.077253              sigTOT=  -11.690085              VH=    4.041850
n=4   sigSX=   -1.116441              sigCOH=   -9.599289              sigTOT=  -10.715730              VH=    2.682692
n=5   sigSX=   -1.116443              sigCOH=   -9.599298              sigTOT=  -10.715740              VH=    2.682692
n=6   sigSX=   -1.290698              sigCOH=   -9.763456              sigTOT=  -11.054154              VH=    3.832051
n=7   sigSX=   -1.290708              sigCOH=   -9.763476              sigTOT=  -11.054183              VH=    3.832059
n=8   sigSX=   -2.115270              sigCOH=   -8.844264              sigTOT=  -10.959534              VH=    0.407385
n=9   sigSX=   -2.115269              sigCOH=   -8.844269              sigTOT=  -10.959537              VH=    0.407372
n=10  sigSX=   -2.196155              sigCOH=   -8.817106              sigTOT=  -11.013261              VH=    1.336907
n=11  sigSX=   -2.196148              sigCOH=   -8.817092              sigTOT=  -11.013240              VH=    1.336887
n=12  sigSX=   -2.333519              sigCOH=   -9.203500              sigTOT=  -11.537018              VH=    3.348005
n=13  sigSX=   -2.333525              sigCOH=   -9.203507              sigTOT=  -11.537032              VH=    3.348020
n=14  sigSX=   -2.191335              sigCOH=   -8.952663              sigTOT=  -11.143998              VH=    2.397057
