# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=30  sigSX=   -2.572077              sigCOH=    0.000000              sigTOT=   -2.572077              VH=    1.556927
n=31  sigSX=   -2.572255              sigCOH=    0.000000              sigTOT=   -2.572255              VH=    1.561977
n=32  sigSX=   -2.397665              sigCOH=    0.000000              sigTOT=   -2.397665              VH=    1.702550
n=33  sigSX=   -2.397695              sigCOH=    0.000000              sigTOT=   -2.397695              VH=    1.702652
n=34  sigSX=   -1.511554              sigCOH=    0.000000              sigTOT=   -1.511554              VH=   -2.907127
n=35  sigSX=   -1.511555              sigCOH=    0.000000              sigTOT=   -1.511555              VH=   -2.907141
n=36  sigSX=   -2.189956              sigCOH=    0.000000              sigTOT=   -2.189956              VH=    3.760708
n=37  sigSX=   -2.189912              sigCOH=    0.000000              sigTOT=   -2.189912              VH=    3.761291
n=38  sigSX=   -2.188796              sigCOH=    0.000000              sigTOT=   -2.188796              VH=    3.757376
n=39  sigSX=   -2.188299              sigCOH=    0.000000              sigTOT=   -2.188299              VH=    3.763958
n=40  sigSX=   -2.291920              sigCOH=    0.000000              sigTOT=   -2.291920              VH=    4.187009
n=41  sigSX=   -2.291754              sigCOH=    0.000000              sigTOT=   -2.291754              VH=    4.188116
n=42  sigSX=   -2.292074              sigCOH=    0.000000              sigTOT=   -2.292074              VH=    4.196697
n=43  sigSX=   -2.292220              sigCOH=    0.000000              sigTOT=   -2.292220              VH=    4.195585
n=44  sigSX=   -2.097361              sigCOH=    0.000000              sigTOT=   -2.097361              VH=    3.865817
n=45  sigSX=   -2.097370              sigCOH=    0.000000              sigTOT=   -2.097370              VH=    3.865763
n=46  sigSX=   -1.544877              sigCOH=    0.000000              sigTOT=   -1.544877              VH=    0.631170
n=47  sigSX=   -1.544878              sigCOH=    0.000000              sigTOT=   -1.544878              VH=    0.631192
n=48  sigSX=   -2.195031              sigCOH=    0.000000              sigTOT=   -2.195031              VH=    2.308257
n=49  sigSX=   -2.195031              sigCOH=    0.000000              sigTOT=   -2.195031              VH=    2.308257
n=50  sigSX=   -1.513879              sigCOH=    0.000000              sigTOT=   -1.513879              VH=    0.455069
n=51  sigSX=   -1.513603              sigCOH=    0.000000              sigTOT=   -1.513603              VH=    0.458583
n=52  sigSX=   -1.514216              sigCOH=    0.000000              sigTOT=   -1.514216              VH=    0.455203
n=53  sigSX=   -1.514201              sigCOH=    0.000000              sigTOT=   -1.514201              VH=    0.455392
n=54  sigSX=   -1.336522              sigCOH=    0.000000              sigTOT=   -1.336522              VH=    0.811751
n=55  sigSX=   -1.336600              sigCOH=    0.000000              sigTOT=   -1.336600              VH=    0.811644
n=56  sigSX=   -1.336130              sigCOH=    0.000000              sigTOT=   -1.336130              VH=    0.810277
n=57  sigSX=   -1.336084              sigCOH=    0.000000              sigTOT=   -1.336084              VH=    0.810334
n=58  sigSX=   -1.479260              sigCOH=    0.000000              sigTOT=   -1.479260              VH=    1.560398
n=59  sigSX=   -1.479585              sigCOH=    0.000000              sigTOT=   -1.479585              VH=    1.556440

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.059548              sigCOH=    0.000000              sigTOT=  -17.059548              VH=    3.545875
n=1   sigSX=  -17.059527              sigCOH=    0.000000              sigTOT=  -17.059527              VH=    3.545878
n=2   sigSX=  -14.011964              sigCOH=    0.000000              sigTOT=  -14.011964              VH=    5.104325
n=3   sigSX=  -14.011950              sigCOH=    0.000000              sigTOT=  -14.011950              VH=    5.104322
n=4   sigSX=  -12.911253              sigCOH=    0.000000              sigTOT=  -12.911253              VH=    3.854008
n=5   sigSX=  -12.908511              sigCOH=    0.000000              sigTOT=  -12.908511              VH=    3.853149
n=6   sigSX=  -12.900643              sigCOH=    0.000000              sigTOT=  -12.900643              VH=    3.843884
n=7   sigSX=  -12.897085              sigCOH=    0.000000              sigTOT=  -12.897085              VH=    3.842781
n=8   sigSX=   -5.484152              sigCOH=    0.000000              sigTOT=   -5.484152              VH=    0.764613
n=9   sigSX=   -5.484169              sigCOH=    0.000000              sigTOT=   -5.484169              VH=    0.764580
n=10  sigSX=   -4.577501              sigCOH=    0.000000              sigTOT=   -4.577501              VH=    0.245706
n=11  sigSX=   -4.577482              sigCOH=    0.000000              sigTOT=   -4.577482              VH=    0.245736
n=12  sigSX=   -5.315350              sigCOH=    0.000000              sigTOT=   -5.315350              VH=    3.618228
n=13  sigSX=   -5.315740              sigCOH=    0.000000              sigTOT=   -5.315740              VH=    3.618498
n=14  sigSX=   -5.326914              sigCOH=    0.000000              sigTOT=   -5.326914              VH=    3.637521
n=15  sigSX=   -5.325582              sigCOH=    0.000000              sigTOT=   -5.325582              VH=    3.636615
n=16  sigSX=   -4.851378              sigCOH=    0.000000              sigTOT=   -4.851378              VH=    4.276626
n=17  sigSX=   -4.851384              sigCOH=    0.000000              sigTOT=   -4.851384              VH=    4.276608
n=18  sigSX=   -4.037184              sigCOH=    0.000000              sigTOT=   -4.037184              VH=    2.196452
n=19  sigSX=   -4.037185              sigCOH=    0.000000              sigTOT=   -4.037185              VH=    2.196452
n=20  sigSX=   -2.620221              sigCOH=    0.000000              sigTOT=   -2.620221              VH=   -1.029301
n=21  sigSX=   -2.620226              sigCOH=    0.000000              sigTOT=   -2.620226              VH=   -1.029302
n=22  sigSX=   -2.359426              sigCOH=    0.000000              sigTOT=   -2.359426              VH=   -0.420790
n=23  sigSX=   -2.359274              sigCOH=    0.000000              sigTOT=   -2.359274              VH=   -0.419640
n=24  sigSX=   -2.358628              sigCOH=    0.000000              sigTOT=   -2.358628              VH=   -0.425529
n=25  sigSX=   -2.358752              sigCOH=    0.000000              sigTOT=   -2.358752              VH=   -0.426496
n=26  sigSX=   -2.184220              sigCOH=    0.000000              sigTOT=   -2.184220              VH=   -1.638572
n=27  sigSX=   -2.184220              sigCOH=    0.000000              sigTOT=   -2.184220              VH=   -1.638571
n=28  sigSX=   -2.621062              sigCOH=    0.000000              sigTOT=   -2.621062              VH=    1.593415
n=29  sigSX=   -2.621136              sigCOH=    0.000000              sigTOT=   -2.621136              VH=    1.592753
n=30  sigSX=   -2.620463              sigCOH=    0.000000              sigTOT=   -2.620463              VH=    1.590573
n=31  sigSX=   -2.620271              sigCOH=    0.000000              sigTOT=   -2.620271              VH=    1.591883
n=32  sigSX=   -2.718637              sigCOH=    0.000000              sigTOT=   -2.718637              VH=    2.893147
n=33  sigSX=   -2.718640              sigCOH=    0.000000              sigTOT=   -2.718640              VH=    2.893149
n=34  sigSX=   -2.589292              sigCOH=    0.000000              sigTOT=   -2.589292              VH=    3.506452
n=35  sigSX=   -2.589289              sigCOH=    0.000000              sigTOT=   -2.589289              VH=    3.506360
n=36  sigSX=   -1.730802              sigCOH=    0.000000              sigTOT=   -1.730802              VH=   -0.182992
n=37  sigSX=   -1.730799              sigCOH=    0.000000              sigTOT=   -1.730799              VH=   -0.182995
n=38  sigSX=   -1.802753              sigCOH=    0.000000              sigTOT=   -1.802753              VH=    0.498832
n=39  sigSX=   -1.802753              sigCOH=    0.000000              sigTOT=   -1.802753              VH=    0.498827
n=40  sigSX=   -1.924523              sigCOH=    0.000000              sigTOT=   -1.924523              VH=    3.193001
n=41  sigSX=   -1.924525              sigCOH=    0.000000              sigTOT=   -1.924525              VH=    3.192997
n=42  sigSX=   -2.199662              sigCOH=    0.000000              sigTOT=   -2.199662              VH=    3.979666
n=43  sigSX=   -2.199648              sigCOH=    0.000000              sigTOT=   -2.199648              VH=    3.979148
n=44  sigSX=   -2.198237              sigCOH=    0.000000              sigTOT=   -2.198237              VH=    3.979434
n=45  sigSX=   -2.198255              sigCOH=    0.000000              sigTOT=   -2.198255              VH=    3.980456
n=46  sigSX=   -1.549591              sigCOH=    0.000000              sigTOT=   -1.549591              VH=    0.164132
n=47  sigSX=   -1.549638              sigCOH=    0.000000              sigTOT=   -1.549638              VH=    0.162191
n=48  sigSX=   -1.551601              sigCOH=    0.000000              sigTOT=   -1.551601              VH=    0.166022
n=49  sigSX=   -1.551695              sigCOH=    0.000000              sigTOT=   -1.551695              VH=    0.162146
n=50  sigSX=   -1.851822              sigCOH=    0.000000              sigTOT=   -1.851822              VH=    2.077699
n=51  sigSX=   -1.851827              sigCOH=    0.000000              sigTOT=   -1.851827              VH=    2.077620
n=52  sigSX=   -1.505252              sigCOH=    0.000000              sigTOT=   -1.505252              VH=    0.103740
n=53  sigSX=   -1.505243              sigCOH=    0.000000              sigTOT=   -1.505243              VH=    0.103654
n=54  sigSX=   -1.554864              sigCOH=    0.000000              sigTOT=   -1.554864              VH=    2.550740
n=55  sigSX=   -1.554862              sigCOH=    0.000000              sigTOT=   -1.554862              VH=    2.550735
n=56  sigSX=   -1.346353              sigCOH=    0.000000              sigTOT=   -1.346353              VH=    0.003111
n=57  sigSX=   -1.346354              sigCOH=    0.000000              sigTOT=   -1.346354              VH=    0.003435
n=58  sigSX=   -1.724354              sigCOH=    0.000000              sigTOT=   -1.724354              VH=    2.769693
n=59  sigSX=   -1.724031              sigCOH=    0.000000              sigTOT=   -1.724031              VH=    2.777167

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.564579              sigCOH=    0.000000              sigTOT=  -16.564579              VH=    4.105061
n=1   sigSX=  -16.564583              sigCOH=    0.000000              sigTOT=  -16.564583              VH=    4.105059
n=2   sigSX=  -15.111955              sigCOH=    0.000000              sigTOT=  -15.111955              VH=    4.041812
n=3   sigSX=  -15.111914              sigCOH=    0.000000              sigTOT=  -15.111914              VH=    4.041809
n=4   sigSX=  -12.875582              sigCOH=    0.000000              sigTOT=  -12.875582              VH=    2.680682
n=5   sigSX=  -12.875563              sigCOH=    0.000000              sigTOT=  -12.875563              VH=    2.680693
n=6   sigSX=  -13.109894              sigCOH=    0.000000              sigTOT=  -13.109894              VH=    3.833096
n=7   sigSX=  -13.109910              sigCOH=    0.000000              sigTOT=  -13.109910              VH=    3.833106
n=8   sigSX=   -5.152898              sigCOH=    0.000000              sigTOT=   -5.152898              VH=    0.414010
n=9   sigSX=   -5.152896              sigCOH=    0.000000              sigTOT=   -5.152896              VH=    0.413999
