n=1   sigSX=   -3.434297              sigCOH=   -8.231438              sigTOT=  -11.665735              VH=    1.317540
n=2   sigSX=   -2.962514              sigCOH=   -7.897249              sigTOT=  -10.859763              VH=    0.504798
n=3   sigSX=   -2.962511              sigCOH=   -7.897256              sigTOT=  -10.859768              VH=    0.504798
n=4   sigSX=   -2.687934              sigCOH=   -7.612071              sigTOT=  -10.300005              VH=   -0.105544
n=5   sigSX=   -2.687944              sigCOH=   -7.612084              sigTOT=  -10.300028              VH=   -0.105550
n=6   sigSX=   -3.055703              sigCOH=   -7.884107              sigTOT=  -10.939809              VH=    1.787089
n=7   sigSX=   -3.055701              sigCOH=   -7.884090              sigTOT=  -10.939790              VH=    1.787105
n=8   sigSX=   -2.473628              sigCOH=   -7.771836              sigTOT=  -10.245464              VH=    1.422457
n=9   sigSX=   -2.473625              sigCOH=   -7.771822              sigTOT=  -10.245447              VH=    1.422462
n=10  sigSX=   -2.048680              sigCOH=   -6.965122              sigTOT=   -9.013802              VH=   -0.696079
n=11  sigSX=   -2.048685              sigCOH=   -6.965119              sigTOT=   -9.013804              VH=   -0.696089
n=12  sigSX=   -1.997724              sigCOH=   -7.005095              sigTOT=   -9.002819              VH=    0.382515
n=13  sigSX=   -1.997733              sigCOH=   -7.005155              sigTOT=   -9.002888              VH=    0.382516
n=14  sigSX=   -2.024811              sigCOH=   -7.035346              sigTOT=   -9.060157              VH=    0.599087
n=15  sigSX=   -2.024817              sigCOH=   -7.035347              sigTOT=   -9.060165              VH=    0.599099
n=16  sigSX=   -1.875662              sigCOH=   -6.774533              sigTOT=   -8.650194              VH=    0.481652
n=17  sigSX=   -1.875653              sigCOH=   -6.774474              sigTOT=   -8.650127              VH=    0.481650
n=18  sigSX=   -1.900150              sigCOH=   -6.602541              sigTOT=   -8.502691              VH=    0.734144
n=19  sigSX=   -1.900169              sigCOH=   -6.602671              sigTOT=   -8.502840              VH=    0.734114
n=20  sigSX=   -1.773887              sigCOH=   -6.391437              sigTOT=   -8.165324              VH=    0.927988
n=21  sigSX=   -1.773899              sigCOH=   -6.391494              sigTOT=   -8.165393              VH=    0.927965
n=22  sigSX=   -1.924034              sigCOH=   -6.605506              sigTOT=   -8.529540              VH=    0.840930
n=23  sigSX=   -1.924030              sigCOH=   -6.605431              sigTOT=   -8.529460              VH=    0.840948
n=24  sigSX=   -1.948705              sigCOH=   -6.667449              sigTOT=   -8.616154              VH=    0.506655
n=25  sigSX=   -1.948697              sigCOH=   -6.667445              sigTOT=   -8.616143              VH=    0.506668
n=26  sigSX=   -1.658949              sigCOH=   -5.996651              sigTOT=   -7.655600              VH=   -0.339078
n=27  sigSX=   -1.658936              sigCOH=   -5.996508              sigTOT=   -7.655444              VH=   -0.339063
n=28  sigSX=   -1.489382              sigCOH=   -5.716628              sigTOT=   -7.206009              VH=    0.014006
n=29  sigSX=   -1.489381              sigCOH=   -5.716624              sigTOT=   -7.206004              VH=    0.014009
n=30  sigSX=   -1.473207              sigCOH=   -5.296427              sigTOT=   -6.769634              VH=   -0.002115
n=31  sigSX=   -1.473222              sigCOH=   -5.296231              sigTOT=   -6.769453              VH=   -0.002116
n=32  sigSX=   -1.554025              sigCOH=   -5.713282              sigTOT=   -7.267306              VH=   -0.019423
n=33  sigSX=   -1.554018              sigCOH=   -5.713258              sigTOT=   -7.267276              VH=   -0.019391
n=34  sigSX=   -1.587763              sigCOH=   -5.748681              sigTOT=   -7.336444              VH=    0.514688
n=35  sigSX=   -1.587793              sigCOH=   -5.748722              sigTOT=   -7.336514              VH=    0.514697
n=36  sigSX=   -1.690307              sigCOH=   -6.006995              sigTOT=   -7.697302              VH=    0.825805
n=37  sigSX=   -1.690307              sigCOH=   -6.006983              sigTOT=   -7.697290              VH=    0.825797
n=38  sigSX=   -1.649631              sigCOH=   -5.753814              sigTOT=   -7.403445              VH=    0.884128
n=39  sigSX=   -1.649635              sigCOH=   -5.753887              sigTOT=   -7.403522              VH=    0.884124
n=40  sigSX=   -1.402789              sigCOH=   -4.933378              sigTOT=   -6.336167              VH=    0.623420
n=41  sigSX=   -1.402799              sigCOH=   -4.933458              sigTOT=   -6.336257              VH=    0.623416
n=42  sigSX=   -1.308957              sigCOH=   -4.871755              sigTOT=   -6.180712              VH=   -0.431907
n=43  sigSX=   -1.308954              sigCOH=   -4.871666              sigTOT=   -6.180619              VH=   -0.431880
n=44  sigSX=   -1.353211              sigCOH=   -4.909933              sigTOT=   -6.263144              VH=   -0.635163
n=45  sigSX=   -1.353215              sigCOH=   -4.910110              sigTOT=   -6.263326              VH=   -0.635223
n=46  sigSX=   -1.375764              sigCOH=   -5.012900              sigTOT=   -6.388664              VH=   -0.387249
n=47  sigSX=   -1.375764              sigCOH=   -5.012970              sigTOT=   -6.388734              VH=   -0.387250
n=48  sigSX=   -1.398812              sigCOH=   -4.839998              sigTOT=   -6.238810              VH=    0.956621
n=49  sigSX=   -1.398803              sigCOH=   -4.839930              sigTOT=   -6.238734              VH=    0.956607
n=50  sigSX=   -1.428180              sigCOH=   -4.857353              sigTOT=   -6.285532              VH=    0.950552
n=51  sigSX=   -1.428215              sigCOH=   -4.857318              sigTOT=   -6.285533              VH=    0.950605
n=52  sigSX=   -1.345768              sigCOH=   -4.734149              sigTOT=   -6.079917              VH=    0.604113
n=53  sigSX=   -1.345789              sigCOH=   -4.734076              sigTOT=   -6.079865              VH=    0.604217
n=54  sigSX=   -1.335375              sigCOH=   -4.579998              sigTOT=   -5.915373              VH=    0.128121
n=55  sigSX=   -1.335374              sigCOH=   -4.579931              sigTOT=   -5.915305              VH=    0.128125
n=56  sigSX=   -1.272608              sigCOH=   -4.315228              sigTOT=   -5.587836              VH=    0.009587
n=57  sigSX=   -1.272606              sigCOH=   -4.315218              sigTOT=   -5.587824              VH=    0.009587
n=58  sigSX=   -1.268525              sigCOH=   -4.246465              sigTOT=   -5.514989              VH=    0.313307
n=59  sigSX=   -1.268521              sigCOH=   -4.246400              sigTOT=   -5.514921              VH=    0.313327

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.185719              sigCOH=   -8.043223              sigTOT=  -11.228942              VH=    0.992138
n=1   sigSX=   -3.186273              sigCOH=   -8.044631              sigTOT=  -11.230903              VH=    0.992916
n=2   sigSX=   -3.185979              sigCOH=   -8.044751              sigTOT=  -11.230730              VH=    0.992762
n=3   sigSX=   -3.185414              sigCOH=   -8.043305              sigTOT=  -11.228719              VH=    0.991961
n=4   sigSX=   -2.876354              sigCOH=   -7.792125              sigTOT=  -10.668479              VH=    0.458859
n=5   sigSX=   -2.876403              sigCOH=   -7.792367              sigTOT=  -10.668771              VH=    0.457305
n=6   sigSX=   -2.876558              sigCOH=   -7.792604              sigTOT=  -10.669162              VH=    0.456753
n=7   sigSX=   -2.876588              sigCOH=   -7.792715              sigTOT=  -10.669303              VH=    0.456120
n=8   sigSX=   -2.279087              sigCOH=   -7.219190              sigTOT=   -9.498277              VH=    0.296427
n=9   sigSX=   -2.280105              sigCOH=   -7.220279              sigTOT=   -9.500384              VH=    0.298241
n=10  sigSX=   -2.280050              sigCOH=   -7.219825              sigTOT=   -9.499875              VH=    0.297535
n=11  sigSX=   -2.279646              sigCOH=   -7.219439              sigTOT=   -9.499085              VH=    0.296821
n=12  sigSX=   -2.002287              sigCOH=   -7.139417              sigTOT=   -9.141704              VH=    0.430603
n=13  sigSX=   -2.002293              sigCOH=   -7.139217              sigTOT=   -9.141510              VH=    0.430333
n=14  sigSX=   -2.002962              sigCOH=   -7.139580              sigTOT=   -9.142542              VH=    0.427022
n=15  sigSX=   -2.002893              sigCOH=   -7.140031              sigTOT=   -9.142924              VH=    0.427711
n=16  sigSX=   -1.856958              sigCOH=   -6.554001              sigTOT=   -8.410958              VH=    0.801232
n=17  sigSX=   -1.856972              sigCOH=   -6.557073              sigTOT=   -8.414045              VH=    0.800969
n=18  sigSX=   -1.857353              sigCOH=   -6.554806              sigTOT=   -8.412159              VH=    0.802123
n=19  sigSX=   -1.857334              sigCOH=   -6.551484              sigTOT=   -8.408818              VH=    0.802384
n=20  sigSX=   -1.746152              sigCOH=   -6.258564              sigTOT=   -8.004717              VH=    0.626231
n=21  sigSX=   -1.746190              sigCOH=   -6.258177              sigTOT=   -8.004367              VH=    0.626330
n=22  sigSX=   -1.745262              sigCOH=   -6.258856              sigTOT=   -8.004118              VH=    0.627496
n=23  sigSX=   -1.745284              sigCOH=   -6.258601              sigTOT=   -8.003885              VH=    0.627564
n=24  sigSX=   -1.676284              sigCOH=   -6.198423              sigTOT=   -7.874707              VH=   -0.172765
n=25  sigSX=   -1.675974              sigCOH=   -6.192455              sigTOT=   -7.868430              VH=   -0.171933
n=26  sigSX=   -1.675947              sigCOH=   -6.200462              sigTOT=   -7.876408              VH=   -0.174308
n=27  sigSX=   -1.675822              sigCOH=   -6.198082              sigTOT=   -7.873905              VH=   -0.173978
n=28  sigSX=   -1.752040              sigCOH=   -6.307036              sigTOT=   -8.059076              VH=   -0.311028
n=29  sigSX=   -1.752034              sigCOH=   -6.307018              sigTOT=   -8.059052              VH=   -0.309358
n=30  sigSX=   -1.751854              sigCOH=   -6.309509              sigTOT=   -8.061363              VH=   -0.312824
n=31  sigSX=   -1.751854              sigCOH=   -6.309528              sigTOT=   -8.061382              VH=   -0.310810
n=32  sigSX=   -1.488849              sigCOH=   -5.403785              sigTOT=   -6.892634              VH=    0.875974
n=33  sigSX=   -1.488334              sigCOH=   -5.393845              sigTOT=   -6.882179              VH=    0.874709
n=34  sigSX=   -1.488137              sigCOH=   -5.394693              sigTOT=   -6.882830              VH=    0.874880
n=35  sigSX=   -1.488620              sigCOH=   -5.404341              sigTOT=   -6.892962              VH=    0.876072
n=36  sigSX=   -1.544491              sigCOH=   -5.403528              sigTOT=   -6.948020              VH=    0.997337
n=37  sigSX=   -1.545277              sigCOH=   -5.404145              sigTOT=   -6.949422              VH=    0.996545
n=38  sigSX=   -1.546101              sigCOH=   -5.407030              sigTOT=   -6.953131              VH=    0.998682
n=39  sigSX=   -1.545295              sigCOH=   -5.406364              sigTOT=   -6.951659              VH=    0.999464
n=40  sigSX=   -1.456555              sigCOH=   -5.318452              sigTOT=   -6.775007              VH=    0.101386
n=41  sigSX=   -1.456034              sigCOH=   -5.321279              sigTOT=   -6.777313              VH=    0.103489
n=42  sigSX=   -1.456164              sigCOH=   -5.321059              sigTOT=   -6.777223              VH=    0.103008
n=43  sigSX=   -1.456526              sigCOH=   -5.319086              sigTOT=   -6.775612              VH=    0.101520
n=44  sigSX=   -1.422839              sigCOH=   -5.093420              sigTOT=   -6.516259              VH=   -0.225212
n=45  sigSX=   -1.422429              sigCOH=   -5.083451              sigTOT=   -6.505880              VH=   -0.223734
n=46  sigSX=   -1.422798              sigCOH=   -5.088149              sigTOT=   -6.510947              VH=   -0.224962
n=47  sigSX=   -1.422513              sigCOH=   -5.081222              sigTOT=   -6.503735              VH=   -0.223933
n=48  sigSX=   -1.368582              sigCOH=   -5.049442              sigTOT=   -6.418024              VH=   -0.202582
n=49  sigSX=   -1.368784              sigCOH=   -5.047882              sigTOT=   -6.416667              VH=   -0.201763
n=50  sigSX=   -1.368654              sigCOH=   -5.049889              sigTOT=   -6.418543              VH=   -0.202475
n=51  sigSX=   -1.368837              sigCOH=   -5.048260              sigTOT=   -6.417097              VH=   -0.201696
n=52  sigSX=   -1.409222              sigCOH=   -5.073587              sigTOT=   -6.482809              VH=   -0.084072
n=53  sigSX=   -1.408539              sigCOH=   -5.070631              sigTOT=   -6.479170              VH=   -0.083476
n=54  sigSX=   -1.408245              sigCOH=   -5.070933              sigTOT=   -6.479178              VH=   -0.083016
n=55  sigSX=   -1.409336              sigCOH=   -5.075541              sigTOT=   -6.484877              VH=   -0.083902
n=56  sigSX=   -1.195263              sigCOH=   -3.902300              sigTOT=   -5.097563              VH=    0.447281
n=57  sigSX=   -1.194984              sigCOH=   -3.902012              sigTOT=   -5.096996              VH=    0.446826
n=58  sigSX=   -1.196017              sigCOH=   -3.905147              sigTOT=   -5.101164              VH=    0.447215
n=59  sigSX=   -1.194516              sigCOH=   -3.903353              sigTOT=   -5.097869              VH=    0.444809

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.399408              sigCOH=   -8.190187              sigTOT=  -11.589594              VH=    1.128948
n=1   sigSX=   -3.399409              sigCOH=   -8.190200              sigTOT=  -11.589609              VH=    1.128949
n=2   sigSX=   -3.068454              sigCOH=   -7.993312              sigTOT=  -11.061765              VH=    0.946992
n=3   sigSX=   -3.068452              sigCOH=   -7.993318              sigTOT=  -11.061769              VH=    0.946991
n=4   sigSX=   -2.680448              sigCOH=   -7.629518              sigTOT=  -10.309967              VH=   -0.085054
n=5   sigSX=   -2.680447              sigCOH=   -7.629511              sigTOT=  -10.309959              VH=   -0.085029
n=6   sigSX=   -3.031247              sigCOH=   -7.853272              sigTOT=  -10.884519              VH=    1.603424
n=7   sigSX=   -3.031249              sigCOH=   -7.853292              sigTOT=  -10.884541              VH=    1.603392
n=8   sigSX=   -2.406250              sigCOH=   -7.683608              sigTOT=  -10.089858              VH=    1.006813
n=9   sigSX=   -2.406251              sigCOH=   -7.683620              sigTOT=  -10.089871              VH=    1.006810
n=10  sigSX=   -2.110092              sigCOH=   -7.056156              sigTOT=   -9.166248              VH=   -0.363418
n=11  sigSX=   -2.110093              sigCOH=   -7.056161              sigTOT=   -9.166255              VH=   -0.363408
n=12  sigSX=   -1.980583              sigCOH=   -7.000999              sigTOT=   -8.981583              VH=    0.357694
n=13  sigSX=   -1.980569              sigCOH=   -7.001004              sigTOT=   -8.981573              VH=    0.357677
n=14  sigSX=   -2.020800              sigCOH=   -7.007418              sigTOT=   -9.028218              VH=    0.419462
n=15  sigSX=   -2.020778              sigCOH=   -7.007286              sigTOT=   -9.028064              VH=    0.419458
n=16  sigSX=   -1.858748              sigCOH=   -6.754047              sigTOT=   -8.612795              VH=    0.476309
n=17  sigSX=   -1.858745              sigCOH=   -6.753999              sigTOT=   -8.612745              VH=    0.476324
n=18  sigSX=   -1.925537              sigCOH=   -6.648572              sigTOT=   -8.574110              VH=    0.896637
n=19  sigSX=   -1.925563              sigCOH=   -6.648665              sigTOT=   -8.574229              VH=    0.896570
n=20  sigSX=   -1.792920              sigCOH=   -6.457854              sigTOT=   -8.250774              VH=    1.107219
n=21  sigSX=   -1.792915              sigCOH=   -6.457842              sigTOT=   -8.250757              VH=    1.107230
n=22  sigSX=   -1.921723              sigCOH=   -6.593607              sigTOT=   -8.515330              VH=    0.917199
n=23  sigSX=   -1.921714              sigCOH=   -6.593605              sigTOT=   -8.515319              VH=    0.917189
n=24  sigSX=   -1.894813              sigCOH=   -6.597509              sigTOT=   -8.492322              VH=    0.315446
n=25  sigSX=   -1.894809              sigCOH=   -6.597411              sigTOT=   -8.492219              VH=    0.315443
n=26  sigSX=   -1.670887              sigCOH=   -6.040484              sigTOT=   -7.711371              VH=   -0.207757
n=27  sigSX=   -1.670888              sigCOH=   -6.040568              sigTOT=   -7.711456              VH=   -0.207791
n=28  sigSX=   -1.506763              sigCOH=   -5.739052              sigTOT=   -7.245815              VH=    0.034296
n=29  sigSX=   -1.506765              sigCOH=   -5.739151              sigTOT=   -7.245916              VH=    0.034308
n=30  sigSX=   -1.497250              sigCOH=   -5.413775              sigTOT=   -6.911025              VH=    0.209193
n=31  sigSX=   -1.497237              sigCOH=   -5.413726              sigTOT=   -6.910963              VH=    0.209196
n=32  sigSX=   -1.568836              sigCOH=   -5.751376              sigTOT=   -7.320212              VH=   -0.061653
n=33  sigSX=   -1.568812              sigCOH=   -5.751287              sigTOT=   -7.320099              VH=   -0.061645
n=34  sigSX=   -1.576151              sigCOH=   -5.765067              sigTOT=   -7.341219              VH=    0.432189
n=35  sigSX=   -1.576179              sigCOH=   -5.765163              sigTOT=   -7.341342              VH=    0.432135
n=36  sigSX=   -1.681037              sigCOH=   -5.983788              sigTOT=   -7.664825              VH=    0.763640
n=37  sigSX=   -1.681031              sigCOH=   -5.983778              sigTOT=   -7.664809              VH=    0.763643
n=38  sigSX=   -1.630217              sigCOH=   -5.761192              sigTOT=   -7.391409              VH=    0.679781
n=39  sigSX=   -1.630220              sigCOH=   -5.761216              sigTOT=   -7.391436              VH=    0.679775
n=40  sigSX=   -1.412929              sigCOH=   -5.030111              sigTOT=   -6.443040              VH=    0.629223
n=41  sigSX=   -1.412932              sigCOH=   -5.030071              sigTOT=   -6.443003              VH=    0.629209
n=42  sigSX=   -1.355265              sigCOH=   -5.065689              sigTOT=   -6.420953              VH=   -0.154361
n=43  sigSX=   -1.355257              sigCOH=   -5.065647              sigTOT=   -6.420904              VH=   -0.154355
n=44  sigSX=   -1.389828              sigCOH=   -5.071631              sigTOT=   -6.461459              VH=   -0.381889
n=45  sigSX=   -1.389833              sigCOH=   -5.071938              sigTOT=   -6.461770              VH=   -0.381879
n=46  sigSX=   -1.380610              sigCOH=   -5.042255              sigTOT=   -6.422865              VH=   -0.322317
n=47  sigSX=   -1.380608              sigCOH=   -5.042280              sigTOT=   -6.422888              VH=   -0.322290
n=48  sigSX=   -1.381835              sigCOH=   -4.826404              sigTOT=   -6.208239              VH=    0.745180
n=49  sigSX=   -1.381850              sigCOH=   -4.826641              sigTOT=   -6.208490              VH=    0.745145
n=50  sigSX=   -1.388029              sigCOH=   -4.741380              sigTOT=   -6.129409              VH=    0.634401
n=51  sigSX=   -1.387992              sigCOH=   -4.741363              sigTOT=   -6.129355              VH=    0.634441
n=52  sigSX=   -1.345995              sigCOH=   -4.791662              sigTOT=   -6.137657              VH=    0.569826
n=53  sigSX=   -1.345990              sigCOH=   -4.791875              sigTOT=   -6.137865              VH=    0.569909
n=54  sigSX=   -1.314950              sigCOH=   -4.578469              sigTOT=   -5.893419              VH=   -0.046220
n=55  sigSX=   -1.314957              sigCOH=   -4.578623              sigTOT=   -5.893580              VH=   -0.046226
n=56  sigSX=   -1.244405              sigCOH=   -4.244062              sigTOT=   -5.488467              VH=   -0.167250
n=57  sigSX=   -1.244405              sigCOH=   -4.243974              sigTOT=   -5.488379              VH=   -0.167250
n=58  sigSX=   -1.285936              sigCOH=   -4.284857              sigTOT=   -5.570793              VH=    0.488715
n=59  sigSX=   -1.285938              sigCOH=   -4.284987              sigTOT=   -5.570925              VH=    0.488718

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.485275              sigCOH=   -8.255358              sigTOT=  -11.740633              VH=    1.203238
n=1   sigSX=   -3.485275              sigCOH=   -8.255353              sigTOT=  -11.740629              VH=    1.203239
n=2   sigSX=   -2.818179              sigCOH=   -7.781121              sigTOT=  -10.599301              VH=    0.289715
n=3   sigSX=   -2.818179              sigCOH=   -7.781099              sigTOT=  -10.599278              VH=    0.289710
n=4   sigSX=   -2.856821              sigCOH=   -7.777735              sigTOT=  -10.634556              VH=    0.423930
n=5   sigSX=   -2.856811              sigCOH=   -7.777695              sigTOT=  -10.634505              VH=    0.423924
n=6   sigSX=   -3.053814              sigCOH=   -7.799129              sigTOT=  -10.852943              VH=    1.875189
n=7   sigSX=   -3.053797              sigCOH=   -7.799075              sigTOT=  -10.852871              VH=    1.875181
n=8   sigSX=   -2.252176              sigCOH=   -7.625664              sigTOT=   -9.877840              VH=    1.214515
n=9   sigSX=   -2.252173              sigCOH=   -7.625634              sigTOT=   -9.877807              VH=    1.214526
n=10  sigSX=   -1.996943              sigCOH=   -7.139176              sigTOT=   -9.136119              VH=    0.487773
n=11  sigSX=   -1.996939              sigCOH=   -7.139123              sigTOT=   -9.136062              VH=    0.487785
n=12  sigSX=   -2.198215              sigCOH=   -7.070927              sigTOT=   -9.269141              VH=    0.427288
n=13  sigSX=   -2.198222              sigCOH=   -7.070975              sigTOT=   -9.269198              VH=    0.427290
n=14  sigSX=   -1.959638              sigCOH=   -7.085274              sigTOT=   -9.044912              VH=    0.205240
n=15  sigSX=   -1.959649              sigCOH=   -7.085251              sigTOT=   -9.044899              VH=    0.205260
n=16  sigSX=   -2.100134              sigCOH=   -6.963164              sigTOT=   -9.063298              VH=    0.221022
n=17  sigSX=   -2.100139              sigCOH=   -6.963140              sigTOT=   -9.063279              VH=    0.221036
n=18  sigSX=   -1.805759              sigCOH=   -6.689632              sigTOT=   -8.495391              VH=    0.121975
n=19  sigSX=   -1.805761              sigCOH=   -6.689664              sigTOT=   -8.495425              VH=    0.121964
n=20  sigSX=   -1.883843              sigCOH=   -6.692779              sigTOT=   -8.576622              VH=    0.283082
n=21  sigSX=   -1.883842              sigCOH=   -6.692734              sigTOT=   -8.576576              VH=    0.283088
n=22  sigSX=   -1.639157              sigCOH=   -6.087040              sigTOT=   -7.726197              VH=   -0.006251
n=23  sigSX=   -1.639150              sigCOH=   -6.087067              sigTOT=   -7.726217              VH=   -0.006271
n=24  sigSX=   -2.135826              sigCOH=   -6.868822              sigTOT=   -9.004648              VH=    0.275113
n=25  sigSX=   -2.135825              sigCOH=   -6.868823              sigTOT=   -9.004648              VH=    0.275129
n=26  sigSX=   -1.610386              sigCOH=   -6.188434              sigTOT=   -7.798820              VH=   -0.509900
n=27  sigSX=   -1.610388              sigCOH=   -6.188498              sigTOT=   -7.798886              VH=   -0.509970
n=28  sigSX=   -1.604894              sigCOH=   -5.787364              sigTOT=   -7.392258              VH=    1.080253
n=29  sigSX=   -1.604901              sigCOH=   -5.787412              sigTOT=   -7.392313              VH=    1.080239
n=30  sigSX=   -1.658004              sigCOH=   -5.962181              sigTOT=   -7.620185              VH=    1.007238
n=31  sigSX=   -1.658008              sigCOH=   -5.962117              sigTOT=   -7.620125              VH=    1.007270
n=32  sigSX=   -1.533269              sigCOH=   -5.503757              sigTOT=   -7.037025              VH=    0.957149
n=33  sigSX=   -1.533273              sigCOH=   -5.503767              sigTOT=   -7.037041              VH=    0.957125
n=34  sigSX=   -1.487588              sigCOH=   -5.356917              sigTOT=   -6.844505              VH=    1.222908
n=35  sigSX=   -1.487588              sigCOH=   -5.356820              sigTOT=   -6.844408              VH=    1.222924
n=36  sigSX=   -1.536937              sigCOH=   -5.675907              sigTOT=   -7.212843              VH=   -0.584597
n=37  sigSX=   -1.536939              sigCOH=   -5.675953              sigTOT=   -7.212892              VH=   -0.584604
n=38  sigSX=   -1.461766              sigCOH=   -5.124958              sigTOT=   -6.586724              VH=    0.080906
n=39  sigSX=   -1.461769              sigCOH=   -5.124956              sigTOT=   -6.586725              VH=    0.080895
n=40  sigSX=   -1.534175              sigCOH=   -5.674640              sigTOT=   -7.208814              VH=   -0.547785
n=41  sigSX=   -1.534177              sigCOH=   -5.674618              sigTOT=   -7.208794              VH=   -0.547769
n=42  sigSX=   -1.332358              sigCOH=   -4.850193              sigTOT=   -6.182551              VH=    0.370913
n=43  sigSX=   -1.332351              sigCOH=   -4.850254              sigTOT=   -6.182605              VH=    0.370892
n=44  sigSX=   -1.304305              sigCOH=   -4.885699              sigTOT=   -6.190004              VH=   -0.183569
n=45  sigSX=   -1.304308              sigCOH=   -4.885878              sigTOT=   -6.190186              VH=   -0.183602
n=46  sigSX=   -1.364144              sigCOH=   -5.039237              sigTOT=   -6.403380              VH=   -0.375548
n=47  sigSX=   -1.364147              sigCOH=   -5.039466              sigTOT=   -6.403613              VH=   -0.375577
n=48  sigSX=   -1.372835              sigCOH=   -4.839698              sigTOT=   -6.212533              VH=    0.580549
n=49  sigSX=   -1.372839              sigCOH=   -4.839789              sigTOT=   -6.212628              VH=    0.580542
n=50  sigSX=   -1.433998              sigCOH=   -5.098756              sigTOT=   -6.532754              VH=    1.230867
n=51  sigSX=   -1.434005              sigCOH=   -5.098767              sigTOT=   -6.532772              VH=    1.230831
n=52  sigSX=   -1.342966              sigCOH=   -4.590103              sigTOT=   -5.933069              VH=    0.576194
n=53  sigSX=   -1.342965              sigCOH=   -4.590038              sigTOT=   -5.933002              VH=    0.576173
n=54  sigSX=   -1.410674              sigCOH=   -4.808944              sigTOT=   -6.219618              VH=    0.728777
n=55  sigSX=   -1.410668              sigCOH=   -4.809091              sigTOT=   -6.219759              VH=    0.728773
n=56  sigSX=   -1.230539              sigCOH=   -3.850613              sigTOT=   -5.081153              VH=    0.839936
n=57  sigSX=   -1.230536              sigCOH=   -3.850521              sigTOT=   -5.081056              VH=    0.839993
n=58  sigSX=   -1.198480              sigCOH=   -4.133375              sigTOT=   -5.331855              VH=    0.243445
n=59  sigSX=   -1.198470              sigCOH=   -4.133406              sigTOT=   -5.331876              VH=    0.243498

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.543239              sigCOH=   -8.306362              sigTOT=  -11.849601              VH=    1.112371
n=1   sigSX=   -3.543239              sigCOH=   -8.306364              sigTOT=  -11.849603              VH=    1.112373
n=2   sigSX=   -2.992004              sigCOH=   -7.929253              sigTOT=  -10.921257              VH=    1.628239
n=3   sigSX=   -2.992001              sigCOH=   -7.929260              sigTOT=  -10.921261              VH=    1.628245
n=4   sigSX=   -2.823172              sigCOH=   -7.762323              sigTOT=  -10.585495              VH=    1.225438
n=5   sigSX=   -2.823037              sigCOH=   -7.761964              sigTOT=  -10.585001              VH=    1.226396
n=6   sigSX=   -2.821967              sigCOH=   -7.761713              sigTOT=  -10.583680              VH=    1.221711
n=7   sigSX=   -2.821788              sigCOH=   -7.761242              sigTOT=  -10.583031              VH=    1.222950
n=8   sigSX=   -2.328804              sigCOH=   -7.510357              sigTOT=   -9.839161              VH=    0.204852
n=9   sigSX=   -2.328801              sigCOH=   -7.510357              sigTOT=   -9.839159              VH=    0.204858
n=10  sigSX=   -2.205636              sigCOH=   -7.347226              sigTOT=   -9.552862              VH=    0.041738
n=11  sigSX=   -2.205641              sigCOH=   -7.347261              sigTOT=   -9.552902              VH=    0.041731
n=12  sigSX=   -2.087358              sigCOH=   -7.133114              sigTOT=   -9.220472              VH=    1.103423
n=13  sigSX=   -2.087349              sigCOH=   -7.132823              sigTOT=   -9.220172              VH=    1.103386
n=14  sigSX=   -2.088731              sigCOH=   -7.130929              sigTOT=   -9.219660              VH=    1.109751
n=15  sigSX=   -2.088751              sigCOH=   -7.131717              sigTOT=   -9.220468              VH=    1.109889
n=16  sigSX=   -2.057600              sigCOH=   -7.000199              sigTOT=   -9.057799              VH=    1.327278
n=17  sigSX=   -2.057599              sigCOH=   -7.000169              sigTOT=   -9.057768              VH=    1.327295
n=18  sigSX=   -1.840453              sigCOH=   -6.682423              sigTOT=   -8.522876              VH=    0.597663
n=19  sigSX=   -1.840453              sigCOH=   -6.682419              sigTOT=   -8.522872              VH=    0.597664
n=20  sigSX=   -2.047802              sigCOH=   -6.846759              sigTOT=   -8.894561              VH=   -0.232359
n=21  sigSX=   -2.047802              sigCOH=   -6.846735              sigTOT=   -8.894537              VH=   -0.232363
n=22  sigSX=   -1.730085              sigCOH=   -6.615698              sigTOT=   -8.345782              VH=   -0.170973
n=23  sigSX=   -1.730318              sigCOH=   -6.615919              sigTOT=   -8.346237              VH=   -0.170081
n=24  sigSX=   -1.730275              sigCOH=   -6.614844              sigTOT=   -8.345119              VH=   -0.172056
n=25  sigSX=   -1.730081              sigCOH=   -6.614686              sigTOT=   -8.344767              VH=   -0.172810
n=26  sigSX=   -1.776562              sigCOH=   -6.464996              sigTOT=   -8.241559              VH=   -0.516100
n=27  sigSX=   -1.776566              sigCOH=   -6.465007              sigTOT=   -8.241572              VH=   -0.516099
n=28  sigSX=   -1.778014              sigCOH=   -6.091109              sigTOT=   -7.869123              VH=    0.578375
n=29  sigSX=   -1.778168              sigCOH=   -6.091408              sigTOT=   -7.869576              VH=    0.578633
n=30  sigSX=   -1.778338              sigCOH=   -6.100621              sigTOT=   -7.878959              VH=    0.578314
n=31  sigSX=   -1.778009              sigCOH=   -6.100003              sigTOT=   -7.878013              VH=    0.577774
