n=29  sigSX=   -2.460816              sigCOH=    0.000000              sigTOT=   -2.460816              VH=    1.916774
n=30  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.851086
n=31  sigSX=   -2.809676              sigCOH=    0.000000              sigTOT=   -2.809676              VH=    3.851086
n=32  sigSX=   -2.279302              sigCOH=    0.000000              sigTOT=   -2.279302              VH=    0.771784
n=33  sigSX=   -2.279302              sigCOH=    0.000000              sigTOT=   -2.279302              VH=    0.771784
n=34  sigSX=   -2.164591              sigCOH=    0.000000              sigTOT=   -2.164591              VH=    1.128073
n=35  sigSX=   -2.164591              sigCOH=    0.000000              sigTOT=   -2.164591              VH=    1.128073
n=36  sigSX=   -2.144383              sigCOH=    0.000000              sigTOT=   -2.144383              VH=    0.831009
n=37  sigSX=   -2.144383              sigCOH=    0.000000              sigTOT=   -2.144383              VH=    0.831009
n=38  sigSX=   -1.996296              sigCOH=    0.000000              sigTOT=   -1.996296              VH=    0.332423
n=39  sigSX=   -1.996296              sigCOH=    0.000000              sigTOT=   -1.996296              VH=    0.332423
n=40  sigSX=   -2.126159              sigCOH=    0.000000              sigTOT=   -2.126159              VH=    2.894080
n=41  sigSX=   -2.126159              sigCOH=    0.000000              sigTOT=   -2.126159              VH=    2.894080
n=42  sigSX=   -1.733306              sigCOH=    0.000000              sigTOT=   -1.733306              VH=    0.555533
n=43  sigSX=   -1.733306              sigCOH=    0.000000              sigTOT=   -1.733306              VH=    0.555533
n=44  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025336
n=45  sigSX=   -1.650467              sigCOH=    0.000000              sigTOT=   -1.650467              VH=   -0.025336
n=46  sigSX=   -1.367393              sigCOH=    0.000000              sigTOT=   -1.367393              VH=   -1.242989
n=47  sigSX=   -1.367393              sigCOH=    0.000000              sigTOT=   -1.367393              VH=   -1.242989
n=48  sigSX=   -1.948653              sigCOH=    0.000000              sigTOT=   -1.948653              VH=    1.938869
n=49  sigSX=   -1.948653              sigCOH=    0.000000              sigTOT=   -1.948653              VH=    1.938869
n=50  sigSX=   -1.599361              sigCOH=    0.000000              sigTOT=   -1.599361              VH=    0.659792

k-point 36:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276244              sigCOH=    0.000000              sigTOT=  -16.276244              VH=    4.100776
n=1   sigSX=  -16.276244              sigCOH=    0.000000              sigTOT=  -16.276244              VH=    4.100776
n=2   sigSX=  -14.847019              sigCOH=    0.000000              sigTOT=  -14.847019              VH=    4.038734
n=3   sigSX=  -14.847019              sigCOH=    0.000000              sigTOT=  -14.847019              VH=    4.038734
n=4   sigSX=  -12.666876              sigCOH=    0.000000              sigTOT=  -12.666876              VH=    2.682467
n=5   sigSX=  -12.666876              sigCOH=    0.000000              sigTOT=  -12.666876              VH=    2.682467
n=6   sigSX=  -12.904408              sigCOH=    0.000000              sigTOT=  -12.904408              VH=    3.833627
n=7   sigSX=  -12.904408              sigCOH=    0.000000              sigTOT=  -12.904408              VH=    3.833627
n=8   sigSX=   -5.097561              sigCOH=    0.000000              sigTOT=   -5.097561              VH=    0.410912
n=9   sigSX=   -5.097561              sigCOH=    0.000000              sigTOT=   -5.097561              VH=    0.410912
n=10  sigSX=   -4.801564              sigCOH=    0.000000              sigTOT=   -4.801564              VH=    1.336783
n=11  sigSX=   -4.801564              sigCOH=    0.000000              sigTOT=   -4.801564              VH=    1.336783
n=12  sigSX=   -5.072557              sigCOH=    0.000000              sigTOT=   -5.072557              VH=    3.346749
n=13  sigSX=   -5.072557              sigCOH=    0.000000              sigTOT=   -5.072557              VH=    3.346749
n=14  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396195
n=15  sigSX=   -4.695205              sigCOH=    0.000000              sigTOT=   -4.695205              VH=    2.396195
n=16  sigSX=   -3.443926              sigCOH=    0.000000              sigTOT=   -3.443926              VH=    1.875339
n=17  sigSX=   -3.443926              sigCOH=    0.000000              sigTOT=   -3.443926              VH=    1.875339
n=18  sigSX=   -3.715985              sigCOH=    0.000000              sigTOT=   -3.715985              VH=    2.564218
n=19  sigSX=   -3.715985              sigCOH=    0.000000              sigTOT=   -3.715985              VH=    2.564218
n=20  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990535
n=21  sigSX=   -3.541114              sigCOH=    0.000000              sigTOT=   -3.541114              VH=    2.990535
n=22  sigSX=   -3.389817              sigCOH=    0.000000              sigTOT=   -3.389817              VH=    2.532036
n=23  sigSX=   -3.389817              sigCOH=    0.000000              sigTOT=   -3.389817              VH=    2.532036
n=24  sigSX=   -2.763621              sigCOH=    0.000000              sigTOT=   -2.763621              VH=    0.463318
n=25  sigSX=   -2.763621              sigCOH=    0.000000              sigTOT=   -2.763621              VH=    0.463318
n=26  sigSX=   -2.496815              sigCOH=    0.000000              sigTOT=   -2.496815              VH=    0.944108
n=27  sigSX=   -2.496815              sigCOH=    0.000000              sigTOT=   -2.496815              VH=    0.944108
n=28  sigSX=   -2.460891              sigCOH=    0.000000              sigTOT=   -2.460891              VH=    1.916702
n=29  sigSX=   -2.460891              sigCOH=    0.000000              sigTOT=   -2.460891              VH=    1.916702
n=30  sigSX=   -2.809658              sigCOH=    0.000000              sigTOT=   -2.809658              VH=    3.850744
n=31  sigSX=   -2.809658              sigCOH=    0.000000              sigTOT=   -2.809658              VH=    3.850744
n=32  sigSX=   -2.279256              sigCOH=    0.000000              sigTOT=   -2.279256              VH=    0.772138
n=33  sigSX=   -2.279256              sigCOH=    0.000000              sigTOT=   -2.279256              VH=    0.772138
n=34  sigSX=   -2.164605              sigCOH=    0.000000              sigTOT=   -2.164605              VH=    1.128416
n=35  sigSX=   -2.164605              sigCOH=    0.000000              sigTOT=   -2.164605              VH=    1.128416
n=36  sigSX=   -2.144377              sigCOH=    0.000000              sigTOT=   -2.144377              VH=    0.830502
n=37  sigSX=   -2.144377              sigCOH=    0.000000              sigTOT=   -2.144377              VH=    0.830502
n=38  sigSX=   -1.996297              sigCOH=    0.000000              sigTOT=   -1.996297              VH=    0.332428
n=39  sigSX=   -1.996297              sigCOH=    0.000000              sigTOT=   -1.996297              VH=    0.332428
n=40  sigSX=   -2.126138              sigCOH=    0.000000              sigTOT=   -2.126138              VH=    2.893525
n=41  sigSX=   -2.126138              sigCOH=    0.000000              sigTOT=   -2.126138              VH=    2.893525
n=42  sigSX=   -1.733347              sigCOH=    0.000000              sigTOT=   -1.733347              VH=    0.555271
n=43  sigSX=   -1.733347              sigCOH=    0.000000              sigTOT=   -1.733347              VH=    0.555271
n=44  sigSX=   -1.650502              sigCOH=    0.000000              sigTOT=   -1.650502              VH=   -0.025910
n=45  sigSX=   -1.650502              sigCOH=    0.000000              sigTOT=   -1.650502              VH=   -0.025910
n=46  sigSX=   -1.367390              sigCOH=    0.000000              sigTOT=   -1.367390              VH=   -1.243845
n=47  sigSX=   -1.367390              sigCOH=    0.000000              sigTOT=   -1.367390              VH=   -1.243845
n=48  sigSX=   -1.948704              sigCOH=    0.000000              sigTOT=   -1.948704              VH=    1.939321
n=49  sigSX=   -1.948704              sigCOH=    0.000000              sigTOT=   -1.948704              VH=    1.939321
n=50  sigSX=   -1.599354              sigCOH=    0.000000              sigTOT=   -1.599354              VH=    0.660715

k-point 37:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.482030              sigCOH=    0.000000              sigTOT=  -16.482030              VH=    3.866636
n=1   sigSX=  -16.482030              sigCOH=    0.000000              sigTOT=  -16.482030              VH=    3.866636
n=2   sigSX=  -14.536540              sigCOH=    0.000000              sigTOT=  -14.536540              VH=    4.364383
n=3   sigSX=  -14.536540              sigCOH=    0.000000              sigTOT=  -14.536540              VH=    4.364383
n=4   sigSX=  -12.593716              sigCOH=    0.000000              sigTOT=  -12.593716              VH=    2.283948
n=5   sigSX=  -12.593716              sigCOH=    0.000000              sigTOT=  -12.593716              VH=    2.283948
n=6   sigSX=  -12.759180              sigCOH=    0.000000              sigTOT=  -12.759180              VH=    4.426099
n=7   sigSX=  -12.759180              sigCOH=    0.000000              sigTOT=  -12.759180              VH=    4.426099
n=8   sigSX=   -5.126067              sigCOH=    0.000000              sigTOT=   -5.126067              VH=    1.266882
n=9   sigSX=   -5.126067              sigCOH=    0.000000              sigTOT=   -5.126067              VH=    1.266882
n=10  sigSX=   -4.878887              sigCOH=    0.000000              sigTOT=   -4.878887              VH=    2.417699
n=11  sigSX=   -4.878887              sigCOH=    0.000000              sigTOT=   -4.878887              VH=    2.417699
n=12  sigSX=   -5.424481              sigCOH=    0.000000              sigTOT=   -5.424481              VH=    2.860160
n=13  sigSX=   -5.424481              sigCOH=    0.000000              sigTOT=   -5.424481              VH=    2.860160
n=14  sigSX=   -4.370075              sigCOH=    0.000000              sigTOT=   -4.370075              VH=    2.138643
n=15  sigSX=   -4.370075              sigCOH=    0.000000              sigTOT=   -4.370075              VH=    2.138643
n=16  sigSX=   -4.300149              sigCOH=    0.000000              sigTOT=   -4.300149              VH=    1.058015
n=17  sigSX=   -4.300149              sigCOH=    0.000000              sigTOT=   -4.300149              VH=    1.058015
n=18  sigSX=   -3.589325              sigCOH=    0.000000              sigTOT=   -3.589325              VH=    2.148043
n=19  sigSX=   -3.589325              sigCOH=    0.000000              sigTOT=   -3.589325              VH=    2.148043
n=20  sigSX=   -2.645885              sigCOH=    0.000000              sigTOT=   -2.645885              VH=   -0.274766
n=21  sigSX=   -2.645885              sigCOH=    0.000000              sigTOT=   -2.645885              VH=   -0.274766
n=22  sigSX=   -3.581036              sigCOH=    0.000000              sigTOT=   -3.581036              VH=    3.796905
n=23  sigSX=   -3.581036              sigCOH=    0.000000              sigTOT=   -3.581036              VH=    3.796905
n=24  sigSX=   -2.365222              sigCOH=    0.000000              sigTOT=   -2.365222              VH=   -1.348022
n=25  sigSX=   -2.365222              sigCOH=    0.000000              sigTOT=   -2.365222              VH=   -1.348022
n=26  sigSX=   -2.152079              sigCOH=    0.000000              sigTOT=   -2.152079              VH=   -0.333428
n=27  sigSX=   -2.152079              sigCOH=    0.000000              sigTOT=   -2.152079              VH=   -0.333428
n=28  sigSX=   -2.881422              sigCOH=    0.000000              sigTOT=   -2.881422              VH=    3.697209
n=29  sigSX=   -2.881422              sigCOH=    0.000000              sigTOT=   -2.881422              VH=    3.697209
n=30  sigSX=   -2.882675              sigCOH=    0.000000              sigTOT=   -2.882675              VH=    3.555379
n=31  sigSX=   -2.882675              sigCOH=    0.000000              sigTOT=   -2.882675              VH=    3.555379
n=32  sigSX=   -2.769406              sigCOH=    0.000000              sigTOT=   -2.769406              VH=    3.626602
n=33  sigSX=   -2.769406              sigCOH=    0.000000              sigTOT=   -2.769406              VH=    3.626602
n=34  sigSX=   -2.628765              sigCOH=    0.000000              sigTOT=   -2.628765              VH=    4.256524
n=35  sigSX=   -2.628765              sigCOH=    0.000000              sigTOT=   -2.628765              VH=    4.256524
n=36  sigSX=   -1.883655              sigCOH=    0.000000              sigTOT=   -1.883655              VH=   -0.654117
n=37  sigSX=   -1.883655              sigCOH=    0.000000              sigTOT=   -1.883655              VH=   -0.654117
n=38  sigSX=   -2.027000              sigCOH=    0.000000              sigTOT=   -2.027000              VH=    1.510783
n=39  sigSX=   -2.027000              sigCOH=    0.000000              sigTOT=   -2.027000              VH=    1.510783
n=40  sigSX=   -1.151373              sigCOH=    0.000000              sigTOT=   -1.151373              VH=   -3.471236
n=41  sigSX=   -1.151373              sigCOH=    0.000000              sigTOT=   -1.151373              VH=   -3.471236
n=42  sigSX=   -1.986131              sigCOH=    0.000000              sigTOT=   -1.986131              VH=    2.232797
n=43  sigSX=   -1.986131              sigCOH=    0.000000              sigTOT=   -1.986131              VH=    2.232797
n=44  sigSX=   -1.733138              sigCOH=    0.000000              sigTOT=   -1.733138              VH=    1.150894
n=45  sigSX=   -1.733138              sigCOH=    0.000000              sigTOT=   -1.733138              VH=    1.150894
n=46  sigSX=   -1.585921              sigCOH=    0.000000              sigTOT=   -1.585921              VH=   -0.500335
n=47  sigSX=   -1.585921              sigCOH=    0.000000              sigTOT=   -1.585921              VH=   -0.500335
n=48  sigSX=   -1.821677              sigCOH=    0.000000              sigTOT=   -1.821677              VH=    1.848736
n=49  sigSX=   -1.821677              sigCOH=    0.000000              sigTOT=   -1.821677              VH=    1.848736
n=50  sigSX=   -2.031753              sigCOH=    0.000000              sigTOT=   -2.031753              VH=    2.278972

k-point 38:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276263              sigCOH=    0.000000              sigTOT=  -16.276263              VH=    4.100760
n=1   sigSX=  -16.276263              sigCOH=    0.000000              sigTOT=  -16.276263              VH=    4.100760
n=2   sigSX=  -14.847053              sigCOH=    0.000000              sigTOT=  -14.847053              VH=    4.038695
n=3   sigSX=  -14.847053              sigCOH=    0.000000              sigTOT=  -14.847053              VH=    4.038695
n=4   sigSX=  -12.666902              sigCOH=    0.000000              sigTOT=  -12.666902              VH=    2.682447
n=5   sigSX=  -12.666902              sigCOH=    0.000000              sigTOT=  -12.666902              VH=    2.682447
n=6   sigSX=  -12.904351              sigCOH=    0.000000              sigTOT=  -12.904351              VH=    3.833622
n=7   sigSX=  -12.904351              sigCOH=    0.000000              sigTOT=  -12.904351              VH=    3.833622
n=8   sigSX=   -5.097565              sigCOH=    0.000000              sigTOT=   -5.097565              VH=    0.410777
n=9   sigSX=   -5.097565              sigCOH=    0.000000              sigTOT=   -5.097565              VH=    0.410777
n=10  sigSX=   -4.801579              sigCOH=    0.000000              sigTOT=   -4.801579              VH=    1.336919
n=11  sigSX=   -4.801579              sigCOH=    0.000000              sigTOT=   -4.801579              VH=    1.336919
n=12  sigSX=   -5.072582              sigCOH=    0.000000              sigTOT=   -5.072582              VH=    3.346591
n=13  sigSX=   -5.072582              sigCOH=    0.000000              sigTOT=   -5.072582              VH=    3.346591
n=14  sigSX=   -4.695247              sigCOH=    0.000000              sigTOT=   -4.695247              VH=    2.396081
n=15  sigSX=   -4.695247              sigCOH=    0.000000              sigTOT=   -4.695247              VH=    2.396081
n=16  sigSX=   -3.443949              sigCOH=    0.000000              sigTOT=   -3.443949              VH=    1.875257
n=17  sigSX=   -3.443949              sigCOH=    0.000000              sigTOT=   -3.443949              VH=    1.875257
n=18  sigSX=   -3.716029              sigCOH=    0.000000              sigTOT=   -3.716029              VH=    2.563695
n=19  sigSX=   -3.716029              sigCOH=    0.000000              sigTOT=   -3.716029              VH=    2.563695
n=20  sigSX=   -3.541142              sigCOH=    0.000000              sigTOT=   -3.541142              VH=    2.990180
n=21  sigSX=   -3.541142              sigCOH=    0.000000              sigTOT=   -3.541142              VH=    2.990180
n=22  sigSX=   -3.389803              sigCOH=    0.000000              sigTOT=   -3.389803              VH=    2.531938
n=23  sigSX=   -3.389803              sigCOH=    0.000000              sigTOT=   -3.389803              VH=    2.531938
n=24  sigSX=   -2.763624              sigCOH=    0.000000              sigTOT=   -2.763624              VH=    0.463122
n=25  sigSX=   -2.763624              sigCOH=    0.000000              sigTOT=   -2.763624              VH=    0.463122
n=26  sigSX=   -2.496813              sigCOH=    0.000000              sigTOT=   -2.496813              VH=    0.944179
n=27  sigSX=   -2.496813              sigCOH=    0.000000              sigTOT=   -2.496813              VH=    0.944179
n=28  sigSX=   -2.460871              sigCOH=    0.000000              sigTOT=   -2.460871              VH=    1.916379
n=29  sigSX=   -2.460871              sigCOH=    0.000000              sigTOT=   -2.460871              VH=    1.916379
n=30  sigSX=   -2.809631              sigCOH=    0.000000              sigTOT=   -2.809631              VH=    3.851026
n=31  sigSX=   -2.809631              sigCOH=    0.000000              sigTOT=   -2.809631              VH=    3.851026
n=32  sigSX=   -2.279284              sigCOH=    0.000000              sigTOT=   -2.279284              VH=    0.771954
n=33  sigSX=   -2.279284              sigCOH=    0.000000              sigTOT=   -2.279284              VH=    0.771954
n=34  sigSX=   -2.164635              sigCOH=    0.000000              sigTOT=   -2.164635              VH=    1.127936
n=35  sigSX=   -2.164635              sigCOH=    0.000000              sigTOT=   -2.164635              VH=    1.127936
n=36  sigSX=   -2.144410              sigCOH=    0.000000              sigTOT=   -2.144410              VH=    0.830138
n=37  sigSX=   -2.144410              sigCOH=    0.000000              sigTOT=   -2.144410              VH=    0.830138
n=38  sigSX=   -1.996295              sigCOH=    0.000000              sigTOT=   -1.996295              VH=    0.332220
n=39  sigSX=   -1.996295              sigCOH=    0.000000              sigTOT=   -1.996295              VH=    0.332220
n=40  sigSX=   -2.126165              sigCOH=    0.000000              sigTOT=   -2.126165              VH=    2.893021
n=41  sigSX=   -2.126165              sigCOH=    0.000000              sigTOT=   -2.126165              VH=    2.893021
n=42  sigSX=   -1.733302              sigCOH=    0.000000              sigTOT=   -1.733302              VH=    0.555503
n=43  sigSX=   -1.733302              sigCOH=    0.000000              sigTOT=   -1.733302              VH=    0.555503
n=44  sigSX=   -1.650491              sigCOH=    0.000000              sigTOT=   -1.650491              VH=   -0.025449
n=45  sigSX=   -1.650491              sigCOH=    0.000000              sigTOT=   -1.650491              VH=   -0.025449
n=46  sigSX=   -1.367395              sigCOH=    0.000000              sigTOT=   -1.367395              VH=   -1.242689
n=47  sigSX=   -1.367395              sigCOH=    0.000000              sigTOT=   -1.367395              VH=   -1.242689
n=48  sigSX=   -1.948633              sigCOH=    0.000000              sigTOT=   -1.948633              VH=    1.939651
n=49  sigSX=   -1.948633              sigCOH=    0.000000              sigTOT=   -1.948633              VH=    1.939651
n=50  sigSX=   -1.599343              sigCOH=    0.000000              sigTOT=   -1.599343              VH=    0.660256

k-point 39:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.723890              sigCOH=    0.000000              sigTOT=  -15.723890              VH=    4.553426
n=1   sigSX=  -15.723890              sigCOH=    0.000000              sigTOT=  -15.723890              VH=    4.553426
n=2   sigSX=  -15.721514              sigCOH=    0.000000              sigTOT=  -15.721514              VH=    4.552854
n=3   sigSX=  -15.721514              sigCOH=    0.000000              sigTOT=  -15.721514              VH=    4.552854
n=4   sigSX=  -12.578633              sigCOH=    0.000000              sigTOT=  -12.578633              VH=    2.096500
n=5   sigSX=  -12.578633              sigCOH=    0.000000              sigTOT=  -12.578633              VH=    2.096500
n=6   sigSX=  -12.567106              sigCOH=    0.000000              sigTOT=  -12.567106              VH=    2.088763
n=7   sigSX=  -12.567106              sigCOH=    0.000000              sigTOT=  -12.567106              VH=    2.088763
n=8   sigSX=   -4.974503              sigCOH=    0.000000              sigTOT=   -4.974503              VH=    1.230222
n=9   sigSX=   -4.974503              sigCOH=    0.000000              sigTOT=   -4.974503              VH=    1.230222
n=10  sigSX=   -4.973134              sigCOH=    0.000000              sigTOT=   -4.973134              VH=    1.229231
n=11  sigSX=   -4.973134              sigCOH=    0.000000              sigTOT=   -4.973134              VH=    1.229231
n=12  sigSX=   -4.738076              sigCOH=    0.000000              sigTOT=   -4.738076              VH=    2.388888
n=13  sigSX=   -4.738076              sigCOH=    0.000000              sigTOT=   -4.738076              VH=    2.388888
n=14  sigSX=   -4.729455              sigCOH=    0.000000              sigTOT=   -4.729455              VH=    2.373414
n=15  sigSX=   -4.729455              sigCOH=    0.000000              sigTOT=   -4.729455              VH=    2.373414
n=16  sigSX=   -3.982170              sigCOH=    0.000000              sigTOT=   -3.982170              VH=    3.748801
n=17  sigSX=   -3.982170              sigCOH=    0.000000              sigTOT=   -3.982170              VH=    3.748801
n=18  sigSX=   -3.982749              sigCOH=    0.000000              sigTOT=   -3.982749              VH=    3.752151
n=19  sigSX=   -3.982749              sigCOH=    0.000000              sigTOT=   -3.982749              VH=    3.752151
n=20  sigSX=   -3.453508              sigCOH=    0.000000              sigTOT=   -3.453508              VH=    3.109734
n=21  sigSX=   -3.453508              sigCOH=    0.000000              sigTOT=   -3.453508              VH=    3.109734
n=22  sigSX=   -3.453371              sigCOH=    0.000000              sigTOT=   -3.453371              VH=    3.117513
n=23  sigSX=   -3.453371              sigCOH=    0.000000              sigTOT=   -3.453371              VH=    3.117513
n=24  sigSX=   -2.150792              sigCOH=    0.000000              sigTOT=   -2.150792              VH=   -0.713653
n=25  sigSX=   -2.150792              sigCOH=    0.000000              sigTOT=   -2.150792              VH=   -0.713653
n=26  sigSX=   -2.148073              sigCOH=    0.000000              sigTOT=   -2.148073              VH=   -0.720933
n=27  sigSX=   -2.148073              sigCOH=    0.000000              sigTOT=   -2.148073              VH=   -0.720933
n=28  sigSX=   -1.796419              sigCOH=    0.000000              sigTOT=   -1.796419              VH=   -1.745362
n=29  sigSX=   -1.796419              sigCOH=    0.000000              sigTOT=   -1.796419              VH=   -1.745362
n=30  sigSX=   -1.793961              sigCOH=    0.000000              sigTOT=   -1.793961              VH=   -1.752454
n=31  sigSX=   -1.793961              sigCOH=    0.000000              sigTOT=   -1.793961              VH=   -1.752454
n=32  sigSX=   -2.833762              sigCOH=    0.000000              sigTOT=   -2.833762              VH=    4.438879
n=33  sigSX=   -2.833762              sigCOH=    0.000000              sigTOT=   -2.833762              VH=    4.438879
n=34  sigSX=   -2.834063              sigCOH=    0.000000              sigTOT=   -2.834063              VH=    4.440322
n=35  sigSX=   -2.834063              sigCOH=    0.000000              sigTOT=   -2.834063              VH=    4.440322
n=36  sigSX=   -2.924937              sigCOH=    0.000000              sigTOT=   -2.924937              VH=    4.575149
n=37  sigSX=   -2.924937              sigCOH=    0.000000              sigTOT=   -2.924937              VH=    4.575149
n=38  sigSX=   -2.928415              sigCOH=    0.000000              sigTOT=   -2.928415              VH=    4.582109
n=39  sigSX=   -2.928415              sigCOH=    0.000000              sigTOT=   -2.928415              VH=    4.582109
n=40  sigSX=   -1.796833              sigCOH=    0.000000              sigTOT=   -1.796833              VH=    0.545674
n=41  sigSX=   -1.796833              sigCOH=    0.000000              sigTOT=   -1.796833              VH=    0.545674
n=42  sigSX=   -1.797086              sigCOH=    0.000000              sigTOT=   -1.797086              VH=    0.544453
n=43  sigSX=   -1.797086              sigCOH=    0.000000              sigTOT=   -1.797086              VH=    0.544453
n=44  sigSX=   -1.462889              sigCOH=    0.000000              sigTOT=   -1.462889              VH=   -1.173146
n=45  sigSX=   -1.462889              sigCOH=    0.000000              sigTOT=   -1.462889              VH=   -1.173146
n=46  sigSX=   -1.462646              sigCOH=    0.000000              sigTOT=   -1.462646              VH=   -1.172999
n=47  sigSX=   -1.462646              sigCOH=    0.000000              sigTOT=   -1.462646              VH=   -1.172999
n=48  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.763747
n=49  sigSX=   -1.513120              sigCOH=    0.000000              sigTOT=   -1.513120              VH=   -0.763747
n=50  sigSX=   -1.513086              sigCOH=    0.000000              sigTOT=   -1.513086              VH=   -0.763765

k-point 40:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.663220              sigCOH=    0.000000              sigTOT=  -15.663220              VH=    4.254726
n=1   sigSX=  -15.663220              sigCOH=    0.000000              sigTOT=  -15.663220              VH=    4.254726
n=2   sigSX=  -15.663220              sigCOH=    0.000000              sigTOT=  -15.663220              VH=    4.254726
n=3   sigSX=  -15.663220              sigCOH=    0.000000              sigTOT=  -15.663220              VH=    4.254726
n=4   sigSX=  -13.099017              sigCOH=    0.000000              sigTOT=  -13.099017              VH=    3.528460
n=5   sigSX=  -13.099017              sigCOH=    0.000000              sigTOT=  -13.099017              VH=    3.528460
n=6   sigSX=  -13.099017              sigCOH=    0.000000              sigTOT=  -13.099017              VH=    3.528460
n=7   sigSX=  -13.099017              sigCOH=    0.000000              sigTOT=  -13.099017              VH=    3.528460
n=8   sigSX=   -5.080511              sigCOH=    0.000000              sigTOT=   -5.080511              VH=   -0.136206
n=9   sigSX=   -5.080511              sigCOH=    0.000000              sigTOT=   -5.080511              VH=   -0.136206
n=10  sigSX=   -5.080511              sigCOH=    0.000000              sigTOT=   -5.080511              VH=   -0.136206
n=11  sigSX=   -5.080511              sigCOH=    0.000000              sigTOT=   -5.080511              VH=   -0.136206
n=12  sigSX=   -3.775535              sigCOH=    0.000000              sigTOT=   -3.775535              VH=    3.717146
n=13  sigSX=   -3.775535              sigCOH=    0.000000              sigTOT=   -3.775535              VH=    3.717146
n=14  sigSX=   -3.775535              sigCOH=    0.000000              sigTOT=   -3.775535              VH=    3.717146
n=15  sigSX=   -3.775535              sigCOH=    0.000000              sigTOT=   -3.775535              VH=    3.717146
n=16  sigSX=   -4.109794              sigCOH=    0.000000              sigTOT=   -4.109794              VH=    3.508484
n=17  sigSX=   -4.109794              sigCOH=    0.000000              sigTOT=   -4.109794              VH=    3.508484
n=18  sigSX=   -4.109794              sigCOH=    0.000000              sigTOT=   -4.109794              VH=    3.508484
n=19  sigSX=   -4.109794              sigCOH=    0.000000              sigTOT=   -4.109794              VH=    3.508484
n=20  sigSX=   -3.376246              sigCOH=    0.000000              sigTOT=   -3.376246              VH=    2.408372
n=21  sigSX=   -3.376246              sigCOH=    0.000000              sigTOT=   -3.376246              VH=    2.408372
n=22  sigSX=   -3.376246              sigCOH=    0.000000              sigTOT=   -3.376246              VH=    2.408372
n=23  sigSX=   -3.376246              sigCOH=    0.000000              sigTOT=   -3.376246              VH=    2.408372
n=24  sigSX=   -3.514311              sigCOH=    0.000000              sigTOT=   -3.514311              VH=    3.383257
n=25  sigSX=   -3.514311              sigCOH=    0.000000              sigTOT=   -3.514311              VH=    3.383257
n=26  sigSX=   -3.514311              sigCOH=    0.000000              sigTOT=   -3.514311              VH=    3.383257
n=27  sigSX=   -3.514311              sigCOH=    0.000000              sigTOT=   -3.514311              VH=    3.383257
n=28  sigSX=   -2.097617              sigCOH=    0.000000              sigTOT=   -2.097617              VH=    0.201032
n=29  sigSX=   -2.097617              sigCOH=    0.000000              sigTOT=   -2.097617              VH=    0.201032
n=30  sigSX=   -2.097617              sigCOH=    0.000000              sigTOT=   -2.097617              VH=    0.201032
n=31  sigSX=   -2.097617              sigCOH=    0.000000              sigTOT=   -2.097617              VH=    0.201032
n=32  sigSX=   -1.550502              sigCOH=    0.000000              sigTOT=   -1.550502              VH=   -1.990465
n=33  sigSX=   -1.550502              sigCOH=    0.000000              sigTOT=   -1.550502              VH=   -1.990465
n=34  sigSX=   -1.550502              sigCOH=    0.000000              sigTOT=   -1.550502              VH=   -1.990465
n=35  sigSX=   -1.550502              sigCOH=    0.000000              sigTOT=   -1.550502              VH=   -1.990465
n=36  sigSX=   -2.097166              sigCOH=    0.000000              sigTOT=   -2.097166              VH=    0.244132
n=37  sigSX=   -2.097166              sigCOH=    0.000000              sigTOT=   -2.097166              VH=    0.244132
n=38  sigSX=   -2.097166              sigCOH=    0.000000              sigTOT=   -2.097166              VH=    0.244132
n=39  sigSX=   -2.097166              sigCOH=    0.000000              sigTOT=   -2.097166              VH=    0.244132
n=40  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934528
n=41  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934528
n=42  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934528
n=43  sigSX=   -1.781712              sigCOH=    0.000000              sigTOT=   -1.781712              VH=   -0.934528
n=44  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355200
n=45  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355200
n=46  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355200
n=47  sigSX=   -2.208330              sigCOH=    0.000000              sigTOT=   -2.208330              VH=    4.355200
n=48  sigSX=   -2.232800              sigCOH=    0.000000              sigTOT=   -2.232800              VH=    4.001785
n=49  sigSX=   -2.232800              sigCOH=    0.000000              sigTOT=   -2.232800              VH=    4.001785
